248,4752.348,8.124
249,4756.423,8.131
250,4759.923,8.137
251,4764.116,8.144
252,4768.894,8.152
253,4772.953,8.159
254,4776.900,8.166
255,4780.617,8.172
256,4784.555,8.179
257,4789.232,8.187
258,4794.825,8.196
259,4797.604,8.201
260,4797.902,8.202
261,4802.094,8.209
262,4806.336,8.216
263,4812.173,8.226
264,4817.070,8.234
265,4819.320,8.238
266,4825.306,8.248
267,4829.889,8.256
268,4834.074,8.263
269,4838.145,8.270
270,4840.708,8.275
271,4843.943,8.280
272,4847.474,8.286
273,4845.600,8.283
274,4852.520,8.295
275,4852.866,8.295
276,4859.254,8.306
277,4864.583,8.316
278,4868.140,8.322
279,4872.684,8.329
280,4872.878,8.330
281,4876.872,8.337
282,4882.996,8.347
283,4887.162,8.354
284,4891.505,8.362
285,4895.037,8.368
286,4898.409,8.373
287,4902.388,8.380
288,4905.924,8.386
289,4909.296,8.392
290,4914.245,8.400
291,4918.678,8.408
292,4920.414,8.411
293,4927.696,8.423
294,4931.432,8.430
295,4933.744,8.434
296,4938.242,8.441
297,4941.459,8.447
298,4942.799,8.449
299,4949.135,8.460
300,4954.922,8.470
301,4957.265,8.474
302,4960.529,8.480
303,4965.331,8.488
304,4968.093,8.492
305,4971.651,8.499
306,4974.919,8.504
307,4980.782,8.514
308,4983.190,8.518
309,4988.144,8.527
310,4991.694,8.533
311,4995.861,8.540
312,4986.927,8.525
313,4990.075,8.530
314,4993.286,8.536
315,4998.538,8.545
316,4999.254,8.546
317,5002.808,8.552
318,5006.585,8.558
319,5010.531,8.565
320,5015.249,8.573
321,5019.106,8.580
322,5020.837,8.583
323,5023.143,8.587
324,5028.773,8.596
325,5032.670,8.603
326,5035.559,8.608
327,5041.040,8.617
328,5042.249,8.619
329,5046.202,8.626
330,5049.718,8.632
331,5053.803,8.639
332,5057.663,8.646
333,5060.242,8.650
334,5062.002,8.653
335,5066.277,8.660
336,5070.166,8.667
337,5073.629,8.673
338,5059.386,8.649
339,5062.693,8.654
340,5066.263,8.660
341,5070.942,8.668
342,5074.854,8.675
343,5080.276,8.684
344,5085.424,8.693
345,5089.517,8.700
346,5092.961,8.706
347,5095.716,8.711
348,5099.520,8.717
349,5103.177,8.723
350,5106.009,8.728
351,5108.733,8.733
352,5113.401,8.741
353,5115.228,8.744
354,5120.552,8.753
355,5122.459,8.756
356,5125.982,8.762
357,5129.567,8.768
358,5134.759,8.777
359,5137.934,8.783
360,5141.119,8.788
361,5142.280,8.790
362,5145.650,8.796
363,5149.305,8.802
364,5144.114,8.793
365,5148.807,8.801
366,5153.756,8.810
367,5157.890,8.817
368,5160.789,8.822
369,5164.294,8.828
370,5166.878,8.832
371,5168.234,8.835
372,5174.928,8.846
373,5176.708,8.849
374,5181.278,8.857
375,5183.523,8.861
376,5186.008,8.865
377,5194.028,8.879
378,5196.893,8.884
379,5198.538,8.886
380,5201.979,8.892
381,5205.037,8.897
382,5209.206,8.905
383,5212.949,8.911
384,5215.548,8.915
385,5218.330,8.920
386,5221.101,8.925
387,5226.340,8.934
388,5230.338,8.941
389,5231.363,8.943
390,5229.921,8.940
391,5234.326,8.948
392,5237.618,8.953
393,5241.455,8.960
394,5243.599,8.963
395,5246.503,8.968
396,5251.554,8.977
397,5253.694,8.981
398,5258.024,8.988
399,5261.948,8.995
400,5265.997,9.002
401,5268.453,9.006
402,5271.674,9.011
403,5269.932,9.008
404,5274.246,9.016
405,5276.967,9.020
406,5281.221,9.028
407,5284.532,9.033
408,5284.706,9.034
409,5287.404,9.038
410,5292.900,9.048
411,5295.353,9.052
412,5297.927,9.056
413,5300.707,9.061
414,5304.554,9.068
415,5306.880,9.072
416,5263.259,8.997
417,5266.866,9.003
418,5269.645,9.008
419,5272.522,9.013
420,5275.676,9.018
421,5279.246,9.024
422,5281.361,9.028
423,5283.415,9.031
424,5288.250,9.040
425,5292.914,9.048
426,5294.767,9.051
427,5295.332,9.052
428,5298.292,9.057
429,5304.243,9.067
430,5306.655,9.071
431,5309.466,9.076
432,5311.603,9.080
433,5313.013,9.082
434,5314.782,9.085
435,5317.725,9.090
436,5322.066,9.098
437,5325.281,9.103
438,5328.492,9.109
439,5330.668,9.112
440,5333.242,9.117
441,5337.610,9.124
442,5327.293,9.106
443,5332.167,9.115
444,5333.517,9.117
445,5334.917,9.120
446,5338.701,9.126
447,5341.484,9.131
448,5344.728,9.136
449,5347.580,9.141
450,5349.386,9.144
451,5352.871,9.150
452,5356.554,9.157
453,5358.759,9.160
454,5360.910,9.164
455,5361.297,9.165
456,5362.295,9.166
457,5365.819,9.172
458,5369.936,9.179
459,5372.922,9.184
460,5374.403,9.187
461,5377.020,9.191
462,5379.509,9.196
463,5381.977,9.200
464,5384.267,9.204
465,5387.397,9.209
466,5391.141,9.216
467,5392.872,9.219
468,5398.801,9.229
469,5402.614,9.235
470,5403.833,9.237
471,5407.160,9.243
472,5409.485,9.247
473,5412.177,9.252
474,5415.372,9.257
475,5418.465,9.262
476,5420.927,9.267
477,5423.068,9.270
478,5424.460,9.273
479,5427.352,9.278
480,5430.601,9.283
481,5432.292,9.286
482,5434.613,9.290
483,5437.088,9.294
484,5439.392,9.298
485,5441.581,9.302
486,5447.369,9.312
487,5450.351,9.317
488,5452.787,9.321
489,5450.693,9.317
490,5456.787,9.328
491,5460.603,9.334
492,5463.054,9.339
493,5465.315,9.342
494,5468.516,9.348
495,5472.842,9.355
496,5475.395,9.360
497,5477.065,9.363
498,5477.808,9.364
499,5477.913,9.364
500,5481.566,9.370
501,5485.684,9.377
502,5490.904,9.386
503,5490.754,9.386
504,5492.436,9.389
505,5493.917,9.391
506,5498.329,9.399
507,5504.847,9.410
508,5507.121,9.414
509,5510.942,9.420
510,5514.330,9.426
511,5516.145,9.429
512,5519.532,9.435
513,5522.133,9.440
514,5524.010,9.443
515,5526.609,9.447
516,5529.082,9.451
517,5530.821,9.454
518,5532.824,9.458
519,5535.681,9.463
520,5527.788,9.449
521,5528.834,9.451
522,5532.114,9.457
523,5536.655,9.464
524,5537.888,9.466
525,5539.415,9.469
526,5544.582,9.478
527,5545.883,9.480
528,5547.307,9.483
529,5554.935,9.496
530,5554.557,9.495
531,5558.334,9.501
532,5560.807,9.506
533,5558.428,9.502
534,5559.236,9.503
535,5560.581,9.505
536,5565.257,9.513
537,5566.373,9.515
538,5568.392,9.519
539,5575.541,9.531
540,5577.629,9.534
541,5580.974,9.540
542,5582.426,9.543
543,5586.158,9.549
544,5587.697,9.552
545,5589.259,9.554
546,5573.521,9.527
547,5578.036,9.535
548,5582.141,9.542
549,5584.849,9.547
550,5585.783,9.548
551,5587.643,9.552
552,5590.060,9.556
553,5592.200,9.559
554,5592.919,9.561
555,5595.826,9.566
556,5599.079,9.571
557,5601.797,9.576
558,5605.965,9.583
559,5608.001,9.586
560,5608.618,9.587
561,5609.898,9.590
562,5612.287,9.594
563,5612.311,9.594
564,5615.216,9.599
565,5618.122,9.604
566,5621.779,9.610
567,5626.169,9.617
568,5627.829,9.620
569,5627.813,9.620
570,5632.048,9.627
571,5632.445,9.628
572,5634.146,9.631
573,5636.539,9.635
574,5639.326,9.640
575,5642.082,9.645
576,5641.642,9.644
577,5643.887,9.648
578,5647.891,9.655
579,5649.506,9.657
580,5651.659,9.661
581,5652.848,9.663
582,5657.251,9.671
583,5658.531,9.673
584,5659.472,9.674
585,5657.330,9.671
586,5660.975,9.677
587,5665.164,9.684
588,5665.561,9.685
589,5666.761,9.687
590,5668.640,9.690
591,5673.083,9.698
592,5675.995,9.703
593,5677.112,9.704
594,5680.303,9.710
595,5680.379,9.710
596,5683.583,9.716
597,5685.188,9.718
598,5685.669,9.719
599,5686.810,9.721
600,5689.278,9.725
601,5689.765,9.726
602,5690.516,9.727
603,5694.222,9.734
604,5698.366,9.741
605,5700.027,9.744
606,5703.049,9.749
607,5704.649,9.752
608,5707.304,9.756
609,5709.879,9.760
610,5709.554,9.760
611,5712.619,9.765
612,5717.056,9.773
613,5718.927,9.776
614,5721.142,9.780
615,5722.410,9.782
616,5724.051,9.785
617,5729.728,9.794
618,5731.922,9.798
619,5734.450,9.802
620,5736.816,9.807
621,5735.701,9.805
622,5737.030,9.807
623,5739.897,9.812
624,5731.589,9.798
625,5736.434,9.806
626,5738.366,9.809
627,5740.602,9.813
628,5742.544,9.816
629,5745.238,9.821
630,5747.191,9.824
631,5749.181,9.828
632,5751.179,9.831
633,5753.338,9.835
634,5756.102,9.839
635,5758.419,9.843
636,5761.854,9.849
637,5764.477,9.854
638,5768.266,9.860
639,5770.578,9.864
640,5773.233,9.869
641,5773.204,9.869
642,5777.323,9.876
643,5776.893,9.875
644,5781.739,9.883
645,5783.577,9.886
646,5786.277,9.891
647,5788.589,9.895
648,5790.491,9.898
649,5792.853,9.902
650,5771.422,9.866
651,5773.850,9.870
652,5775.471,9.873
653,5776.012,9.874
654,5777.901,9.877
655,5782.954,9.885
656,5785.771,9.890
657,5787.929,9.894
658,5789.563,9.897
659,5792.154,9.901
660,5793.346,9.903
661,5796.807,9.909
662,5799.372,9.913
663,5791.412,9.900
664,5791.485,9.900
665,5795.401,9.907
666,5794.027,9.904
667,5796.717,9.909
668,5802.548,9.919
669,5799.817,9.914
670,5800.455,9.915
671,5807.362,9.927
672,5808.767,9.930
673,5810.323,9.932
674,5815.246,9.941
675,5812.747,9.936
676,5781.943,9.884
677,5787.409,9.893
678,5787.499,9.893
679,5789.937,9.897
680,5791.996,9.901
681,5793.720,9.904
682,5794.936,9.906
683,5797.010,9.909
684,5802.378,9.919
685,5804.408,9.922
686,5808.099,9.928
687,5809.008,9.930
688,5809.372,9.931
689,5805.305,9.924
690,5808.648,9.929
691,5810.645,9.933
692,5811.468,9.934
693,5810.430,9.932
694,5811.172,9.934
695,5815.166,9.940
696,5815.444,9.941
697,5816.554,9.943
698,5817.861,9.945
699,5821.248,9.951
700,5821.800,9.952
701,5823.090,9.954
702,5826.439,9.960
703,5828.124,9.963
704,5829.680,9.965
705,5834.061,9.973
706,5835.106,9.975
707,5836.129,9.976
708,5834.115,9.973
709,5835.146,9.975
710,5840.015,9.983
711,5840.320,9.983
712,5842.039,9.986
713,5843.282,9.989
714,5842.900,9.988
715,5841.827,9.986
716,5845.458,9.992
717,5850.935,10.002
718,5854.008,10.007
719,5855.134,10.009
720,5853.358,10.006
721,5858.241,10.014
722,5860.025,10.017
723,5862.909,10.022
724,5866.008,10.027
725,5869.317,10.033
726,5871.563,10.037
727,5874.039,10.041
728,5858.649,10.015
729,5859.311,10.016
730,5860.426,10.018
731,5864.139,10.024
732,5867.654,10.030
733,5869.039,10.033
734,5870.982,10.036
735,5871.076,10.036
736,5873.909,10.041
737,5876.042,10.045
738,5879.777,10.051
739,5878.011,10.048
740,5880.541,10.052
741,5842.380,9.987
742,5843.643,9.989
743,5846.560,9.994
744,5848.613,9.998
745,5850.233,10.000
746,5853.384,10.006
747,5857.045,10.012
748,5857.547,10.013
749,5859.763,10.017
750,5861.803,10.020
751,5865.131,10.026
752,5866.643,10.028
753,5869.878,10.034
754,5872.056,10.038
755,5870.755,10.035
756,5872.731,10.039
757,5874.764,10.042
758,5877.086,10.046
759,5877.202,10.046
760,5879.974,10.051
761,5882.424,10.055
762,5882.652,10.056
763,5885.576,10.061
764,5887.081,10.063
765,5893.000,10.074
766,5893.381,10.074
767,5862.848,10.022
768,5868.138,10.031
769,5872.413,10.038
770,5875.761,10.044
771,5877.918,10.048
772,5877.401,10.047
773,5881.465,10.054
774,5877.806,10.048
775,5879.946,10.051
776,5885.472,10.061
777,5889.529,10.068
778,5892.023,10.072
779,5893.462,10.074
780,5904.475,10.093
781,5907.866,10.099
782,5911.534,10.105
783,5912.449,10.107
784,5913.414,10.108
785,5921.454,10.122
786,5922.765,10.124
787,5924.062,10.127
788,5923.433,10.126
789,5924.670,10.128
790,5929.074,10.135
791,5932.112,10.140
792,5934.045,10.144
793,5694.689,9.735
794,5696.922,9.738
795,5696.338,9.737
796,5698.053,9.740
797,5699.350,9.742
798,5701.533,9.746
799,5701.515,9.746
800,5707.469,9.756
801,5709.930,9.761
802,5711.958,9.764
803,5710.706,9.762
804,5712.060,9.764
805,5713.002,9.766
806,5714.980,9.769
807,5714.826,9.769
808,5716.184,9.771
809,5718.245,9.775
810,5720.477,9.779
811,5722.906,9.783
812,5725.310,9.787
813,5726.820,9.789
814,5729.170,9.793
815,5731.809,9.798
816,5734.795,9.803
817,5736.603,9.806
818,5738.095,9.809
819,5737.047,9.807
820,5738.072,9.809
821,5739.865,9.812
822,5746.471,9.823
823,5749.415,9.828
824,5749.008,9.827
825,5753.506,9.835
826,5754.753,9.837
827,5755.995,9.839
828,5758.299,9.843
829,5759.550,9.845
830,5762.013,9.850
831,5763.351,9.852
832,5761.411,9.849
833,5766.032,9.856
