1,156.872,2.149
2,171.965,2.356
3,182.393,2.499
4,190.413,2.608
5,196.955,2.698
6,202.495,2.774
7,207.309,2.840
8,211.571,2.898
9,215.399,2.951
10,218.878,2.998
11,222.068,3.042
12,225.016,3.082
13,227.932,3.122
14,230.517,3.158
15,232.947,3.191
16,235.230,3.222
17,237.398,3.252
18,239.448,3.280
19,241.413,3.307
20,243.293,3.333
21,245.074,3.357
22,246.794,3.381
23,248.435,3.403
24,250.013,3.425
25,251.534,3.446
26,253.007,3.466
27,254.453,3.486
28,255.813,3.504
29,257.190,3.523
30,258.485,3.541
31,259.741,3.558
32,260.962,3.575
33,262.148,3.591
34,263.303,3.607
35,264.427,3.622
36,265.526,3.637
37,266.586,3.652
38,267.645,3.666
39,269.452,3.691
40,270.660,3.708
41,271.813,3.723
42,272.866,3.738
43,273.912,3.752
44,274.910,3.766
45,275.878,3.779
46,276.821,3.792
47,277.741,3.805
48,278.658,3.817
49,279.528,3.829
50,280.382,3.841
51,281.255,3.853
52,282.079,3.864
53,282.881,3.875
54,283.670,3.886
55,284.444,3.896
56,285.233,3.907
57,285.997,3.918
58,286.739,3.928
59,287.468,3.938
60,288.187,3.948
61,288.895,3.957
62,289.589,3.967
63,290.275,3.976
64,290.951,3.986
65,291.513,3.993
66,292.146,4.002
67,292.810,4.011
68,293.501,4.021
69,294.139,4.029
70,294.773,4.038
71,295.414,4.047
72,296.025,4.055
73,296.679,4.064
74,297.275,4.072
75,297.854,4.080
76,298.454,4.088
77,299.029,4.096
78,298.575,4.090
79,299.209,4.099
80,299.793,4.107
81,300.377,4.115
82,300.947,4.123
83,301.507,4.130
84,302.057,4.138
85,302.599,4.145
86,303.133,4.153
87,303.661,4.160
88,304.250,4.168
89,304.766,4.175
90,305.275,4.182
91,305.853,4.190
92,306.353,4.197
93,306.813,4.203
94,307.301,4.210
95,307.783,4.216
96,308.261,4.223
97,308.735,4.229
98,309.198,4.236
99,309.689,4.242
100,310.136,4.248
101,310.586,4.255
102,311.033,4.261
103,311.477,4.267
104,311.981,4.274
105,312.414,4.280
106,312.844,4.286
107,313.214,4.291
108,313.662,4.297
109,314.146,4.303
110,314.561,4.309
111,314.972,4.315
112,315.381,4.320
113,315.787,4.326
114,316.200,4.332
115,316.581,4.337
116,317.019,4.343
117,316.799,4.340
118,317.229,4.346
119,317.628,4.351
120,318.034,4.357
121,318.434,4.362
122,318.879,4.368
123,319.264,4.373
124,319.643,4.379
125,319.980,4.383
126,320.377,4.389
127,320.815,4.395
128,321.181,4.400
129,321.546,4.405
130,322.055,4.412
131,322.476,4.417
132,322.876,4.423
133,323.263,4.428
134,323.642,4.433
135,323.989,4.438
136,324.354,4.443
137,324.725,4.448
138,325.124,4.454
139,325.470,4.458
140,325.817,4.463
141,326.162,4.468
142,326.504,4.473
143,326.853,4.477
144,327.210,4.482
145,327.558,4.487
146,327.901,4.492
147,328.266,4.497
148,328.559,4.501
149,328.948,4.506
150,329.264,4.510
151,329.585,4.515
152,329.913,4.519
153,330.222,4.524
154,330.605,4.529
155,330.900,4.533
156,331.258,4.538
157,331.563,4.542
158,331.945,4.547
159,332.244,4.551
160,332.512,4.555
161,332.826,4.559
162,333.117,4.563
163,333.409,4.567
164,333.701,4.571
165,333.977,4.575
166,334.259,4.579
167,334.584,4.583
168,334.977,4.589
169,335.207,4.592
170,335.433,4.595
171,335.704,4.599
172,335.977,4.602
173,336.251,4.606
174,336.524,4.610
175,336.798,4.614
176,337.158,4.619
177,337.437,4.622
178,337.691,4.626
179,337.947,4.629
180,338.179,4.633
181,338.441,4.636
182,337.610,4.625
183,337.890,4.629
184,338.164,4.632
185,338.470,4.637
186,338.734,4.640
187,338.998,4.644
188,339.252,4.647
189,339.507,4.651
190,339.763,4.654
191,340.018,4.658
192,340.274,4.661
193,340.593,4.666
194,340.843,4.669
195,340.774,4.668
196,341.040,4.672
197,341.339,4.676
198,341.588,4.679
199,341.837,4.683
200,342.124,4.687
201,342.366,4.690
202,342.549,4.692
203,342.787,4.696
204,343.017,4.699
205,343.311,4.703
206,343.548,4.706
207,343.787,4.709
208,344.025,4.713
209,344.262,4.716
210,344.445,4.718
211,344.668,4.721
212,344.895,4.725
213,345.213,4.729
214,345.480,4.733
215,345.706,4.736
216,345.903,4.738
217,346.121,4.741
218,346.342,4.744
219,346.632,4.748
220,346.876,4.752
221,347.366,4.758
222,347.569,4.761
223,347.778,4.764
224,347.990,4.767
225,348.204,4.770
226,348.418,4.773
227,348.746,4.777
228,348.959,4.780
229,349.173,4.783
230,349.425,4.787
231,349.636,4.790
232,349.889,4.793
233,350.092,4.796
234,350.035,4.795
235,350.348,4.799
236,350.571,4.802
237,350.792,4.805
238,350.980,4.808
239,351.195,4.811
240,351.409,4.814
241,351.699,4.818
242,351.865,4.820
243,352.064,4.823
244,352.266,4.826
245,352.547,4.829
246,352.713,4.832
247,352.164,4.824
248,352.386,4.827
249,352.602,4.830
250,352.814,4.833
251,353.065,4.837
252,353.265,4.839
253,353.465,4.842
254,353.735,4.846
255,353.933,4.848
256,354.123,4.851
257,354.315,4.854
258,354.509,4.856
259,354.716,4.859
260,354.640,4.858
261,354.860,4.861
262,355.057,4.864
263,355.277,4.867
264,355.472,4.869
265,355.667,4.872
266,355.861,4.875
267,356.098,4.878
268,356.288,4.881
269,356.481,4.883
270,356.663,4.886
271,356.897,4.889
272,357.078,4.891
273,357.262,4.894
274,357.447,4.897
275,357.633,4.899
276,357.818,4.902
277,358.002,4.904
278,358.224,4.907
279,358.399,4.910
280,358.570,4.912
281,358.742,4.914
282,358.851,4.916
283,359.135,4.920
284,359.299,4.922
285,359.554,4.925
286,359.765,4.928
287,359.974,4.931
288,360.155,4.934
289,360.334,4.936
290,360.514,4.939
291,360.618,4.940
292,360.841,4.943
293,361.012,4.945
294,361.185,4.948
295,361.370,4.950
296,361.570,4.953
297,361.742,4.955
298,361.915,4.958
299,362.411,4.965
300,362.613,4.967
301,362.852,4.971
302,362.999,4.973
303,363.237,4.976
304,363.416,4.978
305,363.595,4.981
306,363.773,4.983
307,364.004,4.986
308,364.155,4.988
309,364.318,4.991
310,364.494,4.993
311,364.708,4.996
312,364.369,4.991
313,364.618,4.995
314,364.808,4.997
315,364.975,5.000
316,365.190,5.003
317,365.283,5.004
318,365.547,5.007
319,365.676,5.009
320,365.880,5.012
321,366.046,5.014
322,366.294,5.018
323,366.448,5.020
324,366.606,5.022
325,366.421,5.019
326,366.698,5.023
327,366.849,5.025
328,367.003,5.027
329,367.104,5.029
330,367.262,5.031
331,367.464,5.034
332,367.613,5.036
333,367.766,5.038
334,367.922,5.040
335,368.149,5.043
336,368.351,5.046
337,368.497,5.048
338,368.626,5.050
339,368.837,5.053
340,369.018,5.055
341,369.164,5.057
342,369.225,5.058
343,369.408,5.060
344,369.735,5.065
345,369.882,5.067
346,370.048,5.069
347,370.193,5.071
348,370.251,5.072
349,370.392,5.074
350,370.537,5.076
351,370.786,5.079
352,370.928,5.081
353,371.073,5.083
354,371.220,5.085
355,371.382,5.087
356,371.568,5.090
357,371.710,5.092
358,371.879,5.094
359,372.013,5.096
360,372.064,5.097
361,372.286,5.100
362,372.425,5.102
363,372.538,5.103
364,372.663,5.105
365,372.808,5.107
366,372.953,5.109
367,373.098,5.111
368,373.284,5.113
369,373.427,5.115
370,373.565,5.117
371,373.706,5.119
372,373.880,5.122
373,374.018,5.124
374,374.213,5.126
375,374.352,5.128
376,374.492,5.130
377,374.983,5.137
378,375.137,5.139
379,375.377,5.142
380,375.547,5.144
381,375.714,5.147
382,375.876,5.149
383,376.036,5.151
