1,1003.242,1.715
2,1140.268,1.949
3,1238.428,2.117
4,1315.874,2.249
5,1380.320,2.360
6,1435.787,2.454
7,1484.652,2.538
8,1528.441,2.613
9,1568.219,2.681
10,1604.711,2.743
11,1638.442,2.801
12,1669.880,2.854
13,1678.116,2.869
14,1705.372,2.915
15,1731.113,2.959
16,1755.560,3.001
17,1778.812,3.041
18,1800.981,3.079
19,1822.187,3.115
20,1842.516,3.150
21,1862.129,3.183
22,1881.046,3.215
23,1899.213,3.247
24,1916.772,3.277
25,1933.826,3.306
26,1949.996,3.333
27,1966.053,3.361
28,1981.648,3.387
29,1996.732,3.413
30,2011.412,3.438
31,2025.799,3.463
32,2039.813,3.487
33,2053.413,3.510
34,2066.772,3.533
35,2079.715,3.555
36,2092.383,3.577
37,2104.757,3.598
38,2116.863,3.619
39,2124.690,3.632
40,2136.567,3.652
41,2148.160,3.672
42,2159.437,3.691
43,2170.473,3.710
44,2181.356,3.729
45,2191.975,3.747
46,2202.506,3.765
47,2212.745,3.782
48,2222.759,3.800
49,2232.702,3.817
50,2242.423,3.833
51,2251.826,3.849
52,2259.712,3.863
53,2269.128,3.879
54,2278.340,3.895
55,2287.415,3.910
56,2296.318,3.925
57,2304.943,3.940
58,2313.622,3.955
59,2322.376,3.970
60,2330.813,3.984
61,2339.060,3.998
62,2347.149,4.012
63,2355.213,4.026
64,2363.376,4.040
65,2371.454,4.054
66,2379.400,4.067
67,2387.213,4.081
68,2394.904,4.094
69,2402.486,4.107
70,2409.972,4.120
71,2417.353,4.132
72,2424.800,4.145
73,2431.809,4.157
74,2438.921,4.169
75,2445.963,4.181
76,2453.027,4.193
77,2459.947,4.205
78,2465.819,4.215
79,2472.651,4.227
80,2479.391,4.238
81,2486.333,4.250
82,2492.938,4.261
83,2499.474,4.273
84,2505.649,4.283
85,2512.161,4.294
86,2518.565,4.305
87,2524.829,4.316
88,2531.105,4.327
89,2537.309,4.337
90,2543.389,4.348
91,2546.316,4.353
92,2552.533,4.363
93,2558.801,4.374
94,2564.791,4.384
95,2570.441,4.394
96,2576.574,4.404
97,2582.298,4.414
98,2588.043,4.424
99,2593.899,4.434
100,2599.533,4.444
101,2605.066,4.453
102,2610.585,4.463
103,2616.077,4.472
104,2618.310,4.476
105,2623.342,4.484
106,2628.567,4.493
107,2633.663,4.502
108,2639.270,4.512
109,2644.555,4.521
110,2649.314,4.529
111,2654.419,4.537
112,2659.759,4.547
113,2664.748,4.555
114,2669.792,4.564
115,2674.886,4.572
116,2680.101,4.581
117,2684.641,4.589
118,2689.521,4.597
119,2694.860,4.607
120,2699.662,4.615
121,2704.419,4.623
122,2708.914,4.631
123,2714.219,4.640
124,2718.576,4.647
125,2723.205,4.655
126,2727.729,4.663
127,2732.882,4.672
128,2736.651,4.678
129,2741.782,4.687
130,2732.177,4.670
131,2736.919,4.678
132,2741.117,4.686
133,2745.584,4.693
134,2750.636,4.702
135,2755.081,4.710
136,2759.360,4.717
137,2763.796,4.724
138,2768.019,4.732
139,2772.522,4.739
140,2776.974,4.747
141,2781.285,4.754
142,2785.497,4.762
143,2789.691,4.769
144,2793.774,4.776
145,2798.055,4.783
146,2802.200,4.790
147,2805.854,4.796
148,2810.275,4.804
149,2814.314,4.811
150,2818.853,4.819
151,2822.644,4.825
152,2826.769,4.832
153,2830.821,4.839
154,2834.652,4.846
155,2838.595,4.852
156,2841.910,4.858
157,2845.862,4.865
158,2849.772,4.871
159,2853.781,4.878
160,2857.690,4.885
161,2861.608,4.892
162,2865.449,4.898
163,2869.248,4.905
164,2873.081,4.911
165,2876.925,4.918
166,2880.731,4.924
167,2884.808,4.931
168,2888.826,4.938
169,2888.541,4.938
170,2892.561,4.945
171,2896.147,4.951
172,2900.095,4.957
173,2904.162,4.964
174,2908.011,4.971
175,2911.323,4.977
176,2914.914,4.983
177,2918.727,4.989
178,2922.064,4.995
179,2925.982,5.002
180,2929.538,5.008
181,2933.129,5.014
182,2927.091,5.004
183,2930.660,5.010
184,2934.167,5.016
185,2937.935,5.022
186,2941.526,5.028
187,2944.996,5.034
188,2948.236,5.040
189,2951.913,5.046
190,2955.537,5.052
191,2958.898,5.058
192,2962.382,5.064
193,2965.638,5.069
194,2968.588,5.075
195,2970.252,5.077
196,2973.658,5.083
197,2977.203,5.089
198,2980.607,5.095
199,2984.245,5.101
200,2987.712,5.107
201,2990.670,5.112
202,2993.961,5.118
203,2997.363,5.124
204,3000.697,5.129
205,3003.656,5.134
206,3006.799,5.140
207,3009.804,5.145
208,3010.586,5.146
209,3013.766,5.152
210,3017.456,5.158
211,3020.577,5.163
212,3024.120,5.169
213,3027.063,5.174
214,3030.296,5.180
215,3033.403,5.185
216,3036.575,5.191
217,3039.749,5.196
218,3042.908,5.202
219,3046.292,5.207
220,3049.266,5.212
221,3050.751,5.215
222,3053.889,5.220
223,3057.027,5.226
224,3060.295,5.231
225,3063.162,5.236
226,3066.607,5.242
227,3069.892,5.248
228,3072.807,5.253
229,3075.885,5.258
230,3078.350,5.262
231,3081.681,5.268
232,3084.605,5.273
233,3087.709,5.278
234,3086.670,5.276
235,3090.020,5.282
236,3092.957,5.287
237,3095.984,5.292
238,3099.469,5.298
239,3102.420,5.303
240,3105.092,5.308
241,3108.008,5.313
242,3111.065,5.318
243,3113.839,5.323
244,3116.540,5.327
245,3119.391,5.332
246,3122.465,5.338
247,3095.614,5.292
248,3098.727,5.297
249,3101.962,5.302
250,3104.522,5.307
251,3106.948,5.311
252,3109.401,5.315
253,3112.523,5.321
254,3114.830,5.324
255,3117.891,5.330
256,3120.800,5.335
257,3123.528,5.339
258,3126.221,5.344
