1,11834.544,2.528
2,14441.924,3.085
3,16379.922,3.499
4,17944.288,3.833
5,19267.081,4.116
6,20419.496,4.362
7,21444.519,4.581
8,22370.338,4.779
9,23216.457,4.960
10,23996.994,5.126
11,24722.429,5.281
12,25400.890,5.426
13,25970.577,5.548
14,26576.180,5.677
15,27149.498,5.800
16,27694.510,5.916
17,28214.355,6.027
18,28711.506,6.134
19,29188.269,6.235
20,29646.335,6.333
21,30087.370,6.428
22,30512.733,6.518
23,30923.715,6.606
24,31321.225,6.691
25,31706.409,6.773
26,32043.586,6.845
27,32409.255,6.924
28,32763.961,6.999
29,33108.601,7.073
30,33443.963,7.145
31,33770.757,7.214
32,34089.369,7.282
33,34400.729,7.349
34,34704.647,7.414
35,35001.713,7.477
36,35292.355,7.539
37,35576.802,7.600
38,35855.369,7.660
39,35056.117,7.489
40,35309.357,7.543
41,35559.575,7.597
42,35806.059,7.649
43,36048.675,7.701
44,36287.332,7.752
45,36522.050,7.802
46,36752.876,7.852
47,36979.875,7.900
48,37203.429,7.948
49,37423.467,7.995
50,37639.724,8.041
51,37853.115,8.087
52,39436.066,8.425
53,39708.841,8.483
54,39959.334,8.536
55,40197.825,8.587
56,40427.519,8.637
57,40650.309,8.684
58,40867.566,8.731
59,41080.301,8.776
60,41289.060,8.821
61,41493.587,8.864
62,41695.074,8.907
63,41892.967,8.950
64,42087.300,8.991
65,42240.488,9.024
66,42432.920,9.065
67,42621.989,9.105
68,42808.030,9.145
69,42991.113,9.184
70,43172.263,9.223
71,43350.426,9.261
72,43526.600,9.299
73,43700.671,9.336
74,43872.222,9.372
75,44041.937,9.409
76,44210.275,9.445
77,44375.926,9.480
78,44506.615,9.508
79,44669.999,9.543
80,44832.100,9.577
81,44991.931,9.612
82,45150.267,9.645
83,45306.358,9.679
84,45460.465,9.712
85,45613.758,9.744
86,45765.402,9.777
87,45915.376,9.809
88,46064.074,9.841
89,46212.198,9.872
90,46357.926,9.903
91,46461.789,9.926
92,46611.077,9.958
93,46757.126,9.989
94,46901.831,10.020
95,47043.977,10.050
96,47184.849,10.080
97,47324.440,10.110
98,47461.868,10.139
99,47598.938,10.169
100,47734.759,10.198
101,47869.027,10.226
102,48003.601,10.255
103,48136.297,10.283
104,48186.916,10.294
105,48320.618,10.323
106,48451.375,10.351
107,48581.267,10.378
108,48710.980,10.406
109,48837.740,10.433
110,48963.196,10.460
111,49088.519,10.487
112,49213.620,10.513
113,49336.918,10.540
114,49459.695,10.566
115,49579.873,10.592
116,49700.196,10.617
117,49786.834,10.636
118,49910.863,10.662
119,50032.266,10.688
120,50152.300,10.714
121,50271.159,10.739
122,50388.554,10.764
123,50504.453,10.789
124,50619.384,10.814
125,50733.973,10.838
126,50847.050,10.862
127,50959.867,10.887
128,51070.852,10.910
129,51182.332,10.934
130,51014.611,10.898
131,51121.735,10.921
132,51229.225,10.944
133,51336.989,10.967
134,51443.395,10.990
135,51548.783,11.012
136,51653.825,11.035
137,51758.295,11.057
138,51861.941,11.079
139,51965.626,11.101
140,52068.244,11.123
141,52170.601,11.145
142,52273.594,11.167
143,52338.544,11.181
144,52442.474,11.203
145,52544.214,11.225
146,52644.613,11.246
147,52745.617,11.268
148,52846.000,11.289
149,52946.015,11.311
150,53044.275,11.332
151,53142.722,11.353
152,53239.868,11.374
153,53336.717,11.394
154,53432.926,11.415
155,53528.133,11.435
156,53575.533,11.445
157,53674.320,11.466
158,53771.015,11.487
159,53868.504,11.508
160,53963.172,11.528
161,54057.142,11.548
162,54151.473,11.568
163,54244.406,11.588
164,54336.926,11.608
165,54429.436,11.628
166,54520.510,11.647
167,54610.746,11.666
168,54701.297,11.686
169,54449.966,11.632
170,54544.641,11.652
171,54638.370,11.672
172,54729.360,11.692
173,54820.771,11.711
174,54911.128,11.731
175,55001.231,11.750
176,55089.614,11.769
177,55176.359,11.787
178,55261.763,11.806
179,55349.312,11.824
180,55435.474,11.843
181,55523.778,11.862
182,55574.452,11.872
