1,181.069,2.480
2,200.615,2.748
3,214.382,2.937
4,225.107,3.084
5,233.938,3.205
6,241.473,3.308
7,248.060,3.398
8,253.924,3.478
9,259.214,3.551
10,264.040,3.617
11,268.481,3.678
12,272.596,3.734
13,276.435,3.787
14,280.032,3.836
15,283.420,3.882
16,286.623,3.926
17,289.662,3.968
18,292.552,4.008
19,295.317,4.045
20,297.962,4.082
21,300.491,4.116
22,302.917,4.150
23,305.249,4.181
24,307.496,4.212
25,309.665,4.242
26,311.760,4.271
27,313.787,4.298
28,315.766,4.326
29,317.683,4.352
30,319.552,4.377
31,321.348,4.402
32,323.095,4.426
33,324.814,4.450
34,326.470,4.472
35,328.086,4.494
36,329.663,4.516
37,331.223,4.537
38,332.734,4.558
39,334.688,4.585
40,336.115,4.604
41,337.515,4.623
42,338.888,4.642
43,340.247,4.661
44,341.567,4.679
45,342.888,4.697
46,344.139,4.714
47,345.422,4.732
48,346.646,4.749
49,347.845,4.765
50,349.051,4.782
51,350.215,4.797
52,351.242,4.812
53,352.416,4.828
54,353.554,4.843
55,354.644,4.858
56,355.718,4.873
57,356.764,4.887
58,357.803,4.901
59,358.805,4.915
60,359.867,4.930
61,360.861,4.943
62,361.841,4.957
63,362.809,4.970
64,363.764,4.983
65,360.749,4.942
66,361.657,4.954
67,362.602,4.967
68,363.496,4.979
69,364.397,4.992
70,365.263,5.004
71,366.147,5.016
72,366.989,5.027
73,367.822,5.039
74,368.633,5.050
75,369.443,5.061
76,370.247,5.072
77,371.106,5.084
78,371.927,5.095
79,372.655,5.105
80,373.545,5.117
81,374.245,5.127
82,375.038,5.138
83,375.792,5.148
84,376.558,5.158
85,377.289,5.168
86,378.013,5.178
87,378.770,5.189
88,379.481,5.198
89,380.148,5.208
90,380.841,5.217
91,379.976,5.205
92,380.692,5.215
93,381.417,5.225
94,382.107,5.234
95,382.789,5.244
96,383.465,5.253
97,384.109,5.262
98,384.804,5.271
99,385.482,5.281
100,386.134,5.290
101,386.820,5.299
102,387.415,5.307
103,388.037,5.316
104,388.659,5.324
105,389.352,5.334
106,389.962,5.342
107,390.614,5.351
108,391.184,5.359
109,391.770,5.367
110,392.364,5.375
111,392.948,5.383
112,393.554,5.391
113,394.151,5.399
114,394.665,5.406
115,395.305,5.415
116,395.905,5.423
117,396.059,5.425
118,396.609,5.433
119,397.189,5.441
120,397.762,5.449
121,398.352,5.457
122,398.909,5.465
123,399.446,5.472
124,400.010,5.480
125,400.534,5.487
126,401.049,5.494
127,401.574,5.501
128,402.167,5.509
129,402.685,5.516
130,403.254,5.524
131,403.786,5.531
132,404.274,5.538
133,404.758,5.545
134,405.255,5.551
135,405.742,5.558
136,406.238,5.565
137,406.733,5.572
138,407.288,5.579
139,407.758,5.586
140,408.286,5.593
141,408.745,5.599
142,409.229,5.606
143,410.493,5.623
144,411.076,5.631
145,411.615,5.639
146,412.133,5.646
147,412.632,5.652
148,413.134,5.659
149,413.614,5.666
150,414.122,5.673
151,414.596,5.679
152,415.108,5.686
153,415.562,5.693
154,415.986,5.698
155,416.464,5.705
156,417.155,5.714
157,417.665,5.721
158,418.144,5.728
159,418.648,5.735
160,419.164,5.742
161,419.697,5.749
162,420.138,5.755
163,420.543,5.761
164,420.972,5.767
165,421.445,5.773
166,421.849,5.779
167,422.276,5.785
168,422.698,5.790
169,423.439,5.801
170,424.017,5.808
171,424.413,5.814
172,424.926,5.821
173,425.252,5.825
174,425.726,5.832
175,426.135,5.837
176,426.556,5.843
177,426.919,5.848
178,427.318,5.854
179,427.743,5.859
180,428.113,5.865
181,428.645,5.872
182,428.849,5.875
183,429.283,5.881
184,429.703,5.886
185,430.115,5.892
186,430.515,5.897
187,430.910,5.903
188,431.285,5.908
189,431.683,5.913
190,432.072,5.919
191,432.426,5.924
192,432.915,5.930
193,433.319,5.936
194,433.707,5.941
195,433.607,5.940
196,434.128,5.947
197,434.499,5.952
198,434.944,5.958
199,435.351,5.964
200,435.713,5.969
201,436.181,5.975
202,436.556,5.980
203,436.973,5.986
204,437.339,5.991
205,437.706,5.996
206,438.055,6.001
207,438.385,6.005
208,438.738,6.010
209,439.141,6.016
210,439.480,6.020
211,439.824,6.025
212,440.168,6.030
213,440.747,6.038
214,440.994,6.041
215,441.365,6.046
216,441.666,6.050
217,441.990,6.055
218,442.323,6.059
219,442.658,6.064
220,443.096,6.070
221,443.906,6.081
222,444.330,6.087
223,444.773,6.093
224,445.093,6.097
225,445.423,6.102
226,445.709,6.106
227,446.026,6.110
228,446.342,6.114
229,446.660,6.119
230,447.066,6.124
231,447.498,6.130
232,447.780,6.134
233,448.104,6.138
234,447.706,6.133
235,448.175,6.139
236,448.573,6.145
237,449.028,6.151
238,449.369,6.156
239,449.709,6.160
240,450.005,6.164
241,450.149,6.166
242,450.685,6.174
243,451.146,6.180
244,451.619,6.187
245,451.863,6.190
246,452.161,6.194
247,452.512,6.199
248,452.742,6.202
249,453.034,6.206
250,453.451,6.212
251,453.803,6.216
252,454.079,6.220
253,454.371,6.224
254,454.645,6.228
255,455.008,6.233
256,455.357,6.238
257,455.655,6.242
258,455.925,6.246
259,456.282,6.250
260,456.403,6.252
261,456.742,6.257
262,457.032,6.261
263,457.258,6.264
264,457.503,6.267
265,457.827,6.272
266,458.194,6.277
267,458.480,6.281
268,458.820,6.285
269,459.103,6.289
270,459.456,6.294
271,459.735,6.298
272,460.022,6.302
273,459.799,6.299
274,460.211,6.304
275,460.607,6.310
276,460.929,6.314
277,461.252,6.319
278,461.520,6.322
279,461.827,6.326
280,462.131,6.331
281,462.400,6.334
282,462.822,6.340
283,463.159,6.345
284,463.466,6.349
285,463.747,6.353
286,464.029,6.357
287,464.299,6.360
288,464.576,6.364
289,464.852,6.368
290,465.190,6.372
291,465.594,6.378
292,465.919,6.382
293,466.164,6.386
294,466.417,6.389
295,466.674,6.393
296,466.922,6.396
297,467.200,6.400
298,467.563,6.405
299,467.817,6.408
300,468.039,6.411
301,468.226,6.414
302,468.529,6.418
303,468.948,6.424
304,469.132,6.426
305,469.372,6.430
306,469.620,6.433
307,469.889,6.437
308,470.172,6.441
309,470.425,6.444
310,470.597,6.447
311,470.760,6.449
312,471.809,6.463
313,472.081,6.467
314,472.427,6.472
315,472.788,6.477
316,473.071,6.480
317,473.411,6.485
318,473.618,6.488
319,473.875,6.491
320,474.159,6.495
321,474.469,6.500
322,474.713,6.503
323,474.976,6.507
324,475.137,6.509
325,475.247,6.510
326,475.501,6.514
327,475.863,6.519
328,476.150,6.523
329,476.428,6.526
330,476.492,6.527
331,476.724,6.530
332,477.173,6.537
333,477.450,6.540
334,477.591,6.542
335,478.004,6.548
336,478.242,6.551
337,478.467,6.554
338,429.793,5.888
339,430.027,5.891
340,430.183,5.893
341,430.210,5.893
342,430.415,5.896
343,430.536,5.898
344,430.959,5.904
345,431.121,5.906
346,431.301,5.908
347,431.355,5.909
348,431.525,5.911
349,431.785,5.915
350,432.007,5.918
351,432.035,5.918
352,432.216,5.921
353,432.488,5.924
354,432.543,5.925
355,432.705,5.927
356,432.971,5.931
357,433.229,5.935
358,433.617,5.940
359,433.786,5.942
360,433.933,5.944
361,434.087,5.946
362,434.111,5.947
363,434.444,5.951
364,434.553,5.953
365,434.710,5.955
366,434.945,5.958
367,435.087,5.960
368,435.244,5.962
369,435.439,5.965
370,435.593,5.967
371,435.745,5.969
372,435.892,5.971
373,436.039,5.973
374,436.186,5.975
375,436.338,5.977
376,436.580,5.981
377,437.203,5.989
378,437.361,5.991
379,437.620,5.995
380,437.752,5.997
381,437.859,5.998
382,438.055,6.001
383,438.140,6.002
384,438.253,6.003
385,438.512,6.007
386,438.664,6.009
387,438.886,6.012
388,439.027,6.014
389,439.168,6.016
390,439.392,6.019
391,439.547,6.021
392,439.685,6.023
393,439.957,6.027
394,439.983,6.027
395,440.217,6.030
396,440.343,6.032
397,440.364,6.032
398,440.489,6.034
399,440.835,6.039
400,440.991,6.041
401,441.208,6.044
402,441.262,6.045
403,441.409,6.047
404,441.542,6.049
405,441.720,6.051
406,441.843,6.053
407,442.058,6.056
408,442.223,6.058
