1,8492.820,1.814
2,9712.510,2.075
3,10589.087,2.262
4,11281.460,2.410
5,11857.799,2.533
6,12353.784,2.639
7,12790.655,2.732
8,13182.007,2.816
9,13537.039,2.892
10,13862.578,2.961
11,14163.365,3.026
12,14443.415,3.086
13,14692.183,3.139
14,14939.486,3.192
15,15172.707,3.241
16,15394.190,3.289
17,15604.359,3.334
18,15804.981,3.376
19,15996.625,3.417
20,16180.602,3.457
21,16357.333,3.494
22,16527.455,3.531
23,16691.375,3.566
24,16849.533,3.600
25,17002.401,3.632
26,17116.551,3.657
27,17261.394,3.688
28,17401.561,3.717
29,17537.321,3.746
30,17669.321,3.775
31,17797.652,3.802
32,17922.715,3.829
33,18044.598,3.855
34,18162.923,3.880
35,18278.961,3.905
36,18392.177,3.929
37,18503.034,3.953
38,18612.140,3.976
39,18685.689,3.992
40,18791.872,4.014
41,18894.925,4.037
42,18996.301,4.058
43,19094.912,4.079
44,19191.501,4.100
45,19286.410,4.120
46,19379.830,4.140
47,19471.488,4.160
48,19561.420,4.179
49,19649.598,4.198
50,19737.099,4.216
51,19823.140,4.235
52,19832.343,4.237
53,19917.617,4.255
54,20000.618,4.273
55,20082.608,4.290
56,20162.979,4.307
57,20241.441,4.324
58,20319.930,4.341
59,20396.773,4.357
60,20472.127,4.373
61,20546.827,4.389
62,20621.141,4.405
63,20694.827,4.421
64,20766.510,4.436
65,20843.618,4.453
66,20920.138,4.469
67,20993.089,4.485
68,21064.221,4.500
69,21134.455,4.515
70,21203.017,4.530
71,21269.771,4.544
72,21337.081,4.558
73,21401.904,4.572
74,21466.280,4.586
75,21530.549,4.600
76,21594.101,4.613
77,21656.257,4.626
78,21682.658,4.632
79,21745.486,4.645
80,21808.298,4.659
81,21868.353,4.672
82,21928.311,4.685
83,21987.699,4.697
84,22046.087,4.710
85,22103.773,4.722
86,22160.697,4.734
87,22218.349,4.746
88,22273.582,4.758
89,22329.814,4.770
90,22384.071,4.782
91,22415.306,4.789
92,22471.769,4.801
93,22525.766,4.812
94,22579.430,4.824
95,22633.846,4.835
