159,28.737,3.193
160,28.749,3.194
161,28.761,3.196
162,28.773,3.197
163,28.785,3.198
164,28.797,3.200
165,28.809,3.201
166,28.820,3.202
167,28.832,3.204
168,28.843,3.205
169,28.855,3.206
170,28.866,3.207
171,28.877,3.209
172,28.889,3.210
173,28.900,3.211
174,28.911,3.212
175,28.922,3.214
176,28.933,3.215
177,28.944,3.216
178,28.955,3.217
179,28.965,3.218
180,28.976,3.220
181,28.987,3.221
182,28.998,3.222
183,29.008,3.223
184,29.019,3.224
185,29.029,3.225
186,29.039,3.227
187,29.050,3.228
188,29.060,3.229
189,29.070,3.230
190,29.081,3.231
191,29.091,3.232
192,29.101,3.233
193,29.111,3.235
194,29.121,3.236
195,29.131,3.237
196,29.141,3.238
197,29.151,3.239
198,29.160,3.240
199,29.170,3.241
200,29.180,3.242
201,29.190,3.243
202,29.199,3.244
203,29.209,3.245
204,29.218,3.246
205,29.228,3.248
206,29.237,3.249
207,29.247,3.250
208,29.256,3.251
209,29.265,3.252
210,29.274,3.253
211,29.284,3.254
212,29.293,3.255
213,29.302,3.256
214,29.311,3.257
215,29.320,3.258
216,29.329,3.259
217,29.338,3.260
218,29.347,3.261
219,29.356,3.262
220,29.365,3.263
221,29.374,3.264
222,29.382,3.265
223,29.391,3.266
224,29.400,3.267
225,29.409,3.268
226,29.417,3.269
227,29.426,3.270
228,29.434,3.270
229,29.443,3.271
230,29.451,3.272
231,29.460,3.273
232,29.468,3.274
233,29.477,3.275
234,29.485,3.276
235,29.493,3.277
236,29.502,3.278
237,29.510,3.279
238,29.518,3.280
239,29.526,3.281
240,29.535,3.282
241,29.543,3.283
242,29.551,3.283
243,29.559,3.284
244,29.567,3.285
245,29.575,3.286
246,29.583,3.287
247,29.591,3.288
248,29.599,3.289
249,29.607,3.290
250,29.614,3.290
251,29.622,3.291
252,29.630,3.292
253,29.638,3.293
254,29.645,3.294
255,29.653,3.295
256,29.661,3.296
257,29.669,3.297
258,29.676,3.297
259,29.684,3.298
260,29.691,3.299
261,29.699,3.300
262,29.706,3.301
263,29.714,3.302
264,29.721,3.302
265,29.729,3.303
266,29.736,3.304
267,29.743,3.305
268,29.751,3.306
269,29.758,3.306
270,29.765,3.307
271,29.773,3.308
272,29.780,3.309
273,29.787,3.310
274,29.794,3.310
275,29.802,3.311
276,29.809,3.312
277,29.816,3.313
278,29.823,3.314
279,29.830,3.314
280,29.837,3.315
281,29.844,3.316
282,29.851,3.317
283,29.858,3.318
284,29.865,3.318
285,29.872,3.319
286,29.792,3.310
287,29.808,3.312
288,29.821,3.313
289,29.833,3.315
290,29.843,3.316
291,29.854,3.317
292,29.863,3.318
293,29.873,3.319
294,29.882,3.320
295,29.891,3.321
296,29.899,3.322
297,29.908,3.323
298,29.916,3.324
299,29.657,3.295
300,29.604,3.289
301,29.571,3.286
302,29.547,3.283
303,29.530,3.281
304,29.517,3.280
305,29.506,3.278
306,29.498,3.278
307,29.491,3.277
308,29.486,3.276
309,29.482,3.276
310,29.478,3.275
311,29.476,3.275
312,29.864,3.318
313,29.906,3.323
314,29.934,3.326
315,29.955,3.328
316,29.972,3.330
317,29.987,3.332
318,30.001,3.333
319,30.013,3.335
320,30.024,3.336
321,30.034,3.337
322,30.044,3.338
323,30.053,3.339
324,30.062,3.340
325,30.071,3.341
326,30.079,3.342
327,30.087,3.343
328,30.095,3.344
329,30.103,3.345
330,30.110,3.346
331,30.118,3.346
332,30.125,3.347
333,30.132,3.348
334,30.139,3.349
335,30.146,3.350
336,30.153,3.350
337,30.160,3.351
338,30.167,3.352
339,30.174,3.353
340,30.181,3.353
341,30.187,3.354
342,30.194,3.355
343,30.200,3.356
344,30.207,3.356
345,30.213,3.357
346,30.220,3.358
347,30.226,3.358
348,30.233,3.359
349,30.239,3.360
350,30.245,3.361
351,30.252,3.361
352,30.258,3.362
353,30.264,3.363
354,30.271,3.363
355,30.277,3.364
356,30.283,3.365
357,30.289,3.365
358,30.295,3.366
359,30.301,3.367
360,30.307,3.367
361,30.314,3.368
362,30.320,3.369
363,30.326,3.370
364,30.604,3.400
365,30.616,3.402
366,30.626,3.403
367,30.636,3.404
368,30.644,3.405
369,30.652,3.406
370,30.660,3.407
371,30.667,3.407
372,30.675,3.408
373,30.682,3.409
374,30.689,3.410
375,30.696,3.411
376,30.702,3.411
377,30.709,3.412
378,30.716,3.413
379,30.722,3.414
380,30.729,3.414
381,30.735,3.415
382,30.742,3.416
383,30.748,3.416
384,30.754,3.417
385,30.760,3.418
386,30.767,3.419
387,30.773,3.419
388,30.779,3.420
389,30.785,3.421
390,30.791,3.421
391,30.797,3.422
392,30.803,3.423
393,30.809,3.423
394,30.815,3.424
395,30.821,3.425
396,30.827,3.425
397,30.833,3.426
398,30.838,3.426
399,30.844,3.427
400,30.850,3.428
401,30.856,3.428
402,30.862,3.429
403,30.867,3.430
404,30.873,3.430
405,30.879,3.431
406,30.884,3.432
407,30.890,3.432
408,30.896,3.433
409,30.901,3.433
410,30.907,3.434
411,30.912,3.435
412,30.918,3.435
413,30.923,3.436
414,30.929,3.437
415,30.935,3.437
416,30.940,3.438
417,30.945,3.438
418,30.951,3.439
419,30.956,3.440
420,30.962,3.440
421,30.967,3.441
422,30.973,3.441
423,30.978,3.442
424,30.983,3.443
425,30.989,3.443
426,30.994,3.444
427,30.999,3.444
428,31.005,3.445
429,31.010,3.446
430,31.015,3.446
431,31.021,3.447
432,31.026,3.447
433,31.031,3.448
434,31.036,3.448
435,31.042,3.449
436,31.047,3.450
437,31.052,3.450
438,31.057,3.451
439,31.062,3.451
440,31.068,3.452
441,31.073,3.453
442,31.078,3.453
443,31.083,3.454
444,31.088,3.454
445,31.093,3.455
446,31.098,3.455
447,31.103,3.456
448,31.108,3.456
449,31.114,3.457
450,31.119,3.458
451,31.124,3.458
452,31.129,3.459
453,31.134,3.459
454,31.139,3.460
455,31.144,3.460
456,31.149,3.461
457,31.154,3.462
458,31.159,3.462
459,31.163,3.463
460,31.168,3.463
461,31.173,3.464
462,31.178,3.464
463,31.183,3.465
464,31.188,3.465
465,31.193,3.466
466,31.198,3.466
467,31.203,3.467
468,31.208,3.468
469,31.212,3.468
470,31.217,3.469
471,31.222,3.469
472,31.227,3.470
473,31.232,3.470
474,31.236,3.471
475,31.241,3.471
476,31.246,3.472
477,31.251,3.472
478,31.256,3.473
479,31.260,3.473
480,31.265,3.474
481,31.270,3.474
482,31.274,3.475
483,31.279,3.475
484,31.284,3.476
485,31.289,3.477
486,31.293,3.477
487,31.298,3.478
488,31.303,3.478
489,31.307,3.479
490,31.312,3.479
491,31.316,3.480
492,31.321,3.480
493,31.326,3.481
494,31.330,3.481
495,31.335,3.482
496,31.340,3.482
497,31.344,3.483
498,31.349,3.483
499,31.353,3.484
500,31.358,3.484
501,31.362,3.485
502,31.367,3.485
503,31.371,3.486
504,31.376,3.486
505,31.380,3.487
506,31.385,3.487
507,31.389,3.488
508,31.394,3.488
509,31.398,3.489
510,31.403,3.489
511,31.407,3.490
512,31.412,3.490
513,31.416,3.491
514,31.421,3.491
515,31.425,3.492
516,31.430,3.492
517,31.434,3.493
518,31.438,3.493
519,31.443,3.494
520,31.447,3.494
521,31.451,3.495
522,31.456,3.495
523,31.460,3.496
524,31.465,3.496
525,31.469,3.497
526,31.473,3.497
527,31.478,3.498
528,31.482,3.498
529,31.486,3.498
530,31.491,3.499
531,31.495,3.499
532,31.499,3.500
533,31.553,3.506
534,31.489,3.499
535,31.447,3.494
536,31.417,3.491
537,31.393,3.488
538,31.374,3.486
539,31.358,3.484
540,31.344,3.483
541,31.332,3.481
542,31.322,3.480
543,31.314,3.479
544,31.306,3.478
545,31.299,3.478
546,31.293,3.477
547,31.288,3.476
548,31.283,3.476
549,31.279,3.475
550,31.276,3.475
551,31.272,3.475
552,31.269,3.474
553,31.267,3.474
554,31.265,3.474
555,31.263,3.474
556,31.261,3.473
557,31.260,3.473
558,31.258,3.473
559,31.257,3.473
560,31.256,3.473
561,31.256,3.473
562,31.255,3.473
563,31.255,3.473
564,31.255,3.473
565,31.255,3.473
566,31.255,3.473
567,31.255,3.473
568,31.255,3.473
569,31.255,3.473
570,31.256,3.473
571,31.257,3.473
572,31.257,3.473
573,31.258,3.473
574,31.259,3.473
575,31.260,3.473
576,31.261,3.473
577,31.262,3.474
578,31.263,3.474
579,31.264,3.474
580,31.265,3.474
581,31.267,3.474
582,31.268,3.474
583,31.269,3.474
584,31.271,3.475
585,31.272,3.475
586,31.274,3.475
587,31.275,3.475
588,31.277,3.475
589,31.279,3.475
590,31.281,3.476
591,31.282,3.476
592,31.284,3.476
593,31.286,3.476
594,31.288,3.476
595,31.290,3.477
596,31.292,3.477
597,31.294,3.477
598,31.296,3.477
599,31.298,3.478
600,31.300,3.478
601,31.302,3.478
602,31.304,3.478
603,31.306,3.478
604,31.308,3.479
605,31.310,3.479
606,31.312,3.479
607,31.315,3.479
608,31.317,3.480
609,31.319,3.480
610,31.321,3.480
611,30.927,3.436
612,30.925,3.436
613,30.925,3.436
614,30.925,3.436
615,30.926,3.436
616,30.927,3.436
617,30.929,3.437
618,30.930,3.437
619,30.932,3.437
620,30.933,3.437
621,30.935,3.437
622,30.937,3.437
623,30.939,3.438
624,30.941,3.438
625,30.943,3.438
626,30.945,3.438
627,30.948,3.439
628,30.950,3.439
629,30.952,3.439
630,30.954,3.439
631,30.957,3.440
632,30.959,3.440
633,30.961,3.440
634,30.964,3.440
635,30.966,3.441
636,30.969,3.441
637,30.971,3.441
638,30.974,3.442
639,30.976,3.442
640,30.979,3.442
641,30.981,3.442
642,30.984,3.443
643,30.986,3.443
644,30.989,3.443
645,30.991,3.443
646,30.994,3.444
647,30.997,3.444
648,30.999,3.444
649,31.002,3.445
650,31.004,3.445
651,31.007,3.445
652,31.010,3.446
653,31.012,3.446
654,31.015,3.446
655,31.018,3.446
656,31.020,3.447
657,31.023,3.447
658,31.026,3.447
659,31.028,3.448
660,31.031,3.448
661,31.034,3.448
662,31.037,3.449
663,31.039,3.449
664,31.042,3.449
665,31.045,3.449
666,31.048,3.450
667,31.050,3.450
668,31.053,3.450
669,31.056,3.451
670,31.059,3.451
671,31.061,3.451
672,31.064,3.452
673,31.067,3.452
674,31.070,3.452
675,31.072,3.452
676,31.075,3.453
677,31.078,3.453
678,31.081,3.453
679,31.084,3.454
680,31.086,3.454
681,31.089,3.454
682,31.092,3.455
683,31.095,3.455
684,31.098,3.455
685,31.101,3.456
686,31.103,3.456
687,31.106,3.456
688,31.109,3.457
689,31.112,3.457
690,31.115,3.457
691,31.117,3.457
692,31.120,3.458
693,31.123,3.458
694,31.126,3.458
695,31.129,3.459
696,31.132,3.459
697,31.134,3.459
698,31.137,3.460
699,31.140,3.460
700,31.143,3.460
701,31.146,3.461
702,31.149,3.461
703,31.151,3.461
704,31.154,3.462
705,31.157,3.462
706,31.160,3.462
707,31.163,3.463
708,31.166,3.463
709,31.169,3.463
710,31.171,3.463
711,31.174,3.464
712,31.177,3.464
713,31.180,3.464
714,31.183,3.465
715,31.186,3.465
716,31.188,3.465
717,31.191,3.466
718,31.194,3.466
719,31.197,3.466
720,31.200,3.467
721,31.203,3.467
722,31.206,3.467
723,31.208,3.468
724,31.211,3.468
725,31.214,3.468
726,31.217,3.469
727,31.220,3.469
728,31.223,3.469
729,31.225,3.469
730,31.228,3.470
731,31.231,3.470
732,31.234,3.470
733,31.237,3.471
734,31.240,3.471
735,31.243,3.471
736,31.245,3.472
737,31.248,3.472
738,31.251,3.472
739,31.254,3.473
740,31.257,3.473
741,31.260,3.473
742,31.262,3.474
743,31.265,3.474
744,31.268,3.474
745,31.271,3.475
746,31.274,3.475
747,31.277,3.475
748,31.279,3.475
749,31.282,3.476
750,31.285,3.476
751,31.288,3.476
752,31.291,3.477
753,31.294,3.477
754,31.296,3.477
755,31.299,3.478
756,31.302,3.478
757,31.305,3.478
758,31.308,3.479
759,31.311,3.479
760,31.313,3.479
761,31.316,3.480
762,31.319,3.480
763,31.322,3.480
764,31.325,3.481
765,31.327,3.481
766,31.330,3.481
767,31.333,3.481
768,31.336,3.482
769,31.339,3.482
770,31.342,3.482
771,31.344,3.483
772,31.347,3.483
773,31.350,3.483
774,31.353,3.484
775,31.356,3.484
776,31.358,3.484
777,31.361,3.485
778,31.364,3.485
779,31.367,3.485
780,31.370,3.486
781,31.372,3.486
782,31.375,3.486
783,31.378,3.486
784,31.381,3.487
785,31.384,3.487
786,31.386,3.487
787,31.389,3.488
788,31.392,3.488
789,31.395,3.488
790,31.397,3.489
791,31.400,3.489
792,31.403,3.489
793,31.406,3.490
794,31.409,3.490
795,31.411,3.490
796,31.414,3.490
797,31.417,3.491
798,31.420,3.491
799,31.422,3.491
800,31.425,3.492
801,31.428,3.492
802,31.431,3.492
803,31.433,3.493
804,31.436,3.493
805,31.439,3.493
806,31.082,3.454
807,31.112,3.457
808,31.133,3.459
809,31.150,3.461
810,31.164,3.463
811,31.176,3.464
812,31.187,3.465
813,31.197,3.466
814,31.206,3.467
815,31.214,3.468
816,31.222,3.469
817,31.230,3.470
818,31.237,3.471
819,31.244,3.472
820,31.251,3.472
821,31.257,3.473
822,31.263,3.474
823,31.269,3.474
824,31.275,3.475
825,31.281,3.476
826,31.286,3.476
827,31.292,3.477
828,31.297,3.477
829,31.303,3.478
830,31.308,3.479
831,31.313,3.479
832,31.315,3.479
833,31.342,3.482
