151,29.658,3.295
152,29.674,3.297
153,29.694,3.299
154,29.706,3.301
155,29.721,3.302
156,29.744,3.305
157,29.764,3.307
158,29.784,3.309
159,29.800,3.311
160,29.813,3.313
161,29.829,3.314
162,29.846,3.316
163,29.862,3.318
164,29.876,3.320
165,29.891,3.321
166,29.907,3.323
167,29.920,3.324
168,29.934,3.326
169,29.947,3.327
170,29.961,3.329
171,29.979,3.331
172,29.991,3.332
173,30.008,3.334
174,30.021,3.336
175,30.034,3.337
176,30.047,3.339
177,30.060,3.340
178,30.073,3.341
179,30.086,3.343
180,30.100,3.344
181,30.114,3.346
182,30.130,3.348
183,30.144,3.349
184,30.162,3.351
185,30.175,3.353
186,30.188,3.354
187,30.191,3.355
188,30.203,3.356
189,30.224,3.358
190,30.239,3.360
191,30.248,3.361
192,30.269,3.363
193,30.279,3.364
194,30.291,3.366
195,30.302,3.367
196,30.314,3.368
197,30.330,3.370
198,30.341,3.371
199,30.352,3.372
200,30.366,3.374
201,30.378,3.375
202,30.389,3.377
203,30.408,3.379
204,30.419,3.380
205,30.433,3.381
206,30.435,3.382
207,30.444,3.383
208,30.455,3.384
209,30.476,3.386
210,30.485,3.387
211,30.495,3.388
212,30.505,3.389
213,30.522,3.391
214,30.524,3.392
215,30.533,3.393
216,30.561,3.396
217,30.572,3.397
218,30.571,3.397
219,30.581,3.398
220,30.592,3.399
221,30.615,3.402
222,30.630,3.403
223,30.644,3.405
224,30.654,3.406
225,30.648,3.405
226,30.663,3.407
227,30.673,3.408
228,30.695,3.411
229,30.704,3.412
230,30.707,3.412
231,30.716,3.413
232,30.736,3.415
233,30.744,3.416
234,30.753,3.417
235,30.762,3.418
236,30.772,3.419
237,30.781,3.420
238,30.791,3.421
239,30.803,3.423
240,30.812,3.424
241,30.821,3.425
242,30.831,3.426
243,30.840,3.427
244,30.850,3.428
245,30.872,3.430
246,30.871,3.430
247,30.880,3.431
248,30.888,3.432
249,30.917,3.435
250,30.924,3.436
251,30.928,3.436
252,30.945,3.438
253,30.952,3.439
254,30.960,3.440
255,30.968,3.441
256,30.975,3.442
257,30.984,3.443
258,30.998,3.444
259,31.005,3.445
260,30.999,3.444
261,31.006,3.445
262,31.014,3.446
263,31.033,3.448
264,31.040,3.449
265,31.055,3.451
266,31.063,3.451
267,31.070,3.452
268,31.100,3.456
269,31.114,3.457
270,31.117,3.457
271,31.137,3.460
272,31.135,3.459
273,31.153,3.461
274,31.161,3.462
275,31.167,3.463
276,31.171,3.463
277,31.179,3.464
278,31.193,3.466
279,31.201,3.467
280,31.214,3.468
281,31.222,3.469
282,31.231,3.470
283,31.266,3.474
284,31.277,3.475
285,31.278,3.475
286,31.283,3.476
287,31.288,3.476
288,31.299,3.478
289,31.327,3.481
290,31.332,3.481
291,31.338,3.482
292,31.339,3.482
293,31.345,3.483
294,31.352,3.484
295,31.359,3.484
296,31.373,3.486
297,31.386,3.487
298,31.392,3.488
299,31.387,3.487
300,31.391,3.488
301,31.397,3.489
302,31.416,3.491
303,31.433,3.493
304,31.433,3.493
305,31.435,3.493
306,31.454,3.495
307,31.473,3.497
308,31.474,3.497
309,31.479,3.498
310,31.481,3.498
311,31.486,3.498
312,31.496,3.500
313,31.516,3.502
314,31.522,3.502
315,31.523,3.503
316,31.527,3.503
317,31.533,3.504
318,31.574,3.508
319,31.578,3.509
320,31.596,3.511
321,31.593,3.510
322,31.595,3.511
323,31.621,3.513
324,31.616,3.513
325,31.617,3.513
326,31.627,3.514
327,31.630,3.514
328,31.634,3.515
329,31.639,3.515
330,31.644,3.516
331,31.668,3.519
332,31.645,3.516
333,31.682,3.520
334,31.675,3.519
335,31.678,3.520
336,31.656,3.517
337,31.705,3.523
338,31.708,3.523
339,31.711,3.523
340,31.740,3.527
341,31.743,3.527
342,31.763,3.529
343,31.773,3.530
344,31.773,3.530
345,31.772,3.530
346,31.774,3.530
347,31.780,3.531
348,31.782,3.531
349,31.781,3.531
350,31.784,3.532
351,31.817,3.535
352,31.826,3.536
353,31.828,3.536
354,31.832,3.537
355,31.819,3.535
356,31.822,3.536
357,31.826,3.536
358,31.830,3.537
359,31.837,3.537
360,31.861,3.540
361,31.862,3.540
362,31.885,3.543
363,31.875,3.542
364,31.893,3.544
365,31.894,3.544
366,31.896,3.544
367,31.900,3.544
368,31.904,3.545
369,31.908,3.545
370,31.922,3.547
371,31.926,3.547
372,31.946,3.550
373,31.941,3.549
374,31.942,3.549
375,31.973,3.553
376,31.976,3.553
377,31.985,3.554
378,31.986,3.554
379,32.003,3.556
380,32.006,3.556
381,32.010,3.557
382,32.015,3.557
383,32.020,3.558
384,32.023,3.558
385,32.027,3.559
386,32.015,3.557
387,32.017,3.557
388,32.043,3.560
389,32.040,3.560
390,32.051,3.561
391,32.038,3.560
392,32.075,3.564
393,32.078,3.564
394,32.083,3.565
395,32.087,3.565
396,32.092,3.566
397,32.068,3.563
398,32.099,3.567
399,32.115,3.568
400,32.121,3.569
401,32.122,3.569
402,32.125,3.569
403,31.974,3.553
404,31.982,3.554
405,32.004,3.556
406,32.032,3.559
407,32.046,3.561
408,32.051,3.561
409,32.058,3.562
410,32.068,3.563
411,32.066,3.563
412,32.067,3.563
413,32.102,3.567
414,32.098,3.566
415,32.102,3.567
416,32.107,3.567
417,32.113,3.568
418,32.141,3.571
419,32.143,3.571
420,32.135,3.571
421,32.110,3.568
422,32.111,3.568
423,32.114,3.568
424,32.166,3.574
425,32.168,3.574
426,32.172,3.575
427,32.203,3.578
428,32.206,3.578
429,31.864,3.540
430,31.898,3.544
431,31.923,3.547
432,31.946,3.550
433,31.971,3.552
434,31.997,3.555
435,32.004,3.556
436,32.005,3.556
437,32.014,3.557
438,32.024,3.558
439,32.034,3.559
440,32.081,3.565
441,32.076,3.564
442,32.081,3.565
443,32.103,3.567
444,32.093,3.566
445,32.092,3.566
446,32.097,3.566
447,32.103,3.567
448,32.109,3.568
449,32.146,3.572
450,32.142,3.571
451,32.173,3.575
452,32.179,3.575
453,32.174,3.575
454,32.184,3.576
455,32.189,3.577
456,32.195,3.577
457,32.212,3.579
458,32.215,3.579
459,32.220,3.580
460,32.225,3.581
461,32.230,3.581
462,32.236,3.582
463,32.241,3.582
464,32.269,3.585
465,32.271,3.586
466,32.301,3.589
467,32.332,3.592
468,31.945,3.549
469,31.957,3.551
470,31.970,3.552
471,31.982,3.554
472,32.026,3.558
473,32.033,3.559
474,32.038,3.560
475,32.044,3.560
476,32.050,3.561
477,32.060,3.562
478,32.049,3.561
479,32.053,3.561
480,32.114,3.568
481,32.122,3.569
482,32.129,3.570
483,32.132,3.570
484,32.136,3.571
485,32.141,3.571
486,32.157,3.573
487,32.162,3.574
488,32.167,3.574
489,32.194,3.577
490,32.207,3.579
491,32.211,3.579
492,32.216,3.580
493,32.221,3.580
494,32.245,3.583
495,32.258,3.584
496,32.260,3.584
497,32.264,3.585
498,32.257,3.584
499,32.259,3.584
500,32.263,3.585
501,32.282,3.587
502,32.314,3.590
503,32.317,3.591
504,32.322,3.591
505,32.354,3.595
506,32.337,3.593
507,32.336,3.593
508,32.338,3.593
509,32.340,3.593
510,32.375,3.597
511,32.376,3.597
512,32.379,3.598
513,32.352,3.595
514,32.352,3.595
515,32.367,3.596
516,32.389,3.599
517,32.414,3.602
518,32.416,3.602
519,32.411,3.601
520,32.413,3.601
521,32.415,3.602
522,32.419,3.602
523,32.423,3.603
524,32.427,3.603
525,32.431,3.603
526,32.435,3.604
527,32.468,3.608
528,32.472,3.608
529,32.438,3.604
530,32.438,3.604
531,32.443,3.605
532,32.443,3.605
533,35.014,3.890
534,35.050,3.894
535,35.037,3.893
536,35.026,3.892
537,34.995,3.888
538,35.039,3.893
539,35.034,3.893
540,35.031,3.892
541,35.030,3.892
542,35.029,3.892
543,35.028,3.892
544,35.029,3.892
545,35.045,3.894
546,35.041,3.893
547,35.019,3.891
548,35.056,3.895
549,35.074,3.897
550,35.069,3.897
551,35.067,3.896
552,35.066,3.896
553,35.092,3.899
554,35.072,3.897
555,35.063,3.896
556,35.059,3.895
557,35.057,3.895
558,35.057,3.895
559,35.050,3.894
560,35.063,3.896
561,35.055,3.895
562,35.053,3.895
563,35.052,3.895
564,35.096,3.900
565,35.079,3.898
566,35.112,3.901
567,35.100,3.900
568,35.099,3.900
569,35.072,3.897
570,35.091,3.899
571,35.090,3.899
572,35.099,3.900
573,35.098,3.900
574,35.098,3.900
575,35.121,3.902
576,35.112,3.901
577,35.109,3.901
578,35.142,3.905
579,35.141,3.905
580,35.140,3.904
581,35.134,3.904
582,35.150,3.906
583,35.109,3.901
584,35.108,3.901
585,35.108,3.901
586,35.109,3.901
587,35.111,3.901
588,35.170,3.908
589,35.145,3.905
590,35.157,3.906
591,35.155,3.906
592,35.155,3.906
593,35.155,3.906
594,35.168,3.908
595,35.169,3.908
596,35.171,3.908
597,35.173,3.908
598,35.176,3.908
599,35.198,3.911
600,35.175,3.908
601,35.174,3.908
602,35.174,3.908
603,35.175,3.908
604,35.177,3.909
605,35.178,3.909
606,35.181,3.909
607,35.183,3.909
608,35.248,3.916
609,35.250,3.917
610,35.262,3.918
611,35.263,3.918
612,35.271,3.919
613,35.239,3.915
614,35.236,3.915
615,35.258,3.918
616,35.255,3.917
617,35.252,3.917
618,35.252,3.917
619,35.252,3.917
620,35.274,3.919
621,35.282,3.920
622,35.282,3.920
623,35.284,3.920
624,35.286,3.921
625,35.291,3.921
626,35.290,3.921
627,35.291,3.921
628,35.293,3.921
629,35.295,3.922
630,35.297,3.922
631,35.299,3.922
632,35.288,3.921
633,35.285,3.921
634,35.335,3.926
635,35.337,3.926
636,35.340,3.927
637,35.387,3.932
638,35.425,3.936
639,35.420,3.936
640,35.406,3.934
641,35.420,3.936
642,35.386,3.932
643,35.382,3.931
644,35.385,3.932
645,35.382,3.931
646,35.380,3.931
647,35.379,3.931
648,35.379,3.931
649,35.380,3.931
650,35.381,3.931
651,35.382,3.931
652,35.416,3.935
653,35.411,3.935
654,35.420,3.936
655,35.419,3.935
656,35.419,3.935
657,35.441,3.938
658,35.474,3.942
659,35.475,3.942
660,35.473,3.941
661,35.480,3.942
662,35.462,3.940
663,35.458,3.940
664,35.455,3.939
665,35.491,3.943
666,35.494,3.944
667,35.493,3.944
668,35.493,3.944
669,35.503,3.945
670,35.502,3.945
671,35.458,3.940
672,35.454,3.939
673,35.540,3.949
674,35.545,3.949
675,35.537,3.949
676,35.533,3.948
677,35.554,3.950
678,35.550,3.950
679,35.565,3.952
680,35.531,3.948
681,35.545,3.949
682,35.540,3.949
683,35.535,3.948
684,35.535,3.948
685,35.576,3.953
686,35.574,3.953
687,35.566,3.952
688,35.569,3.952
689,35.564,3.952
690,35.572,3.952
691,35.556,3.951
692,35.552,3.950
693,35.551,3.950
694,35.590,3.954
695,35.589,3.954
696,35.589,3.954
697,35.590,3.954
698,35.591,3.955
699,35.561,3.951
700,35.556,3.951
701,35.601,3.956
702,35.600,3.956
703,35.598,3.955
704,35.602,3.956
705,35.574,3.953
706,35.564,3.952
707,35.557,3.951
708,35.617,3.957
709,35.617,3.957
710,35.618,3.958
711,35.652,3.961
712,35.646,3.961
713,35.641,3.960
714,35.639,3.960
715,35.643,3.960
716,35.642,3.960
717,35.632,3.959
718,35.628,3.959
719,35.626,3.958
720,35.625,3.958
721,35.625,3.958
722,35.626,3.958
723,35.626,3.958
724,35.627,3.959
725,35.672,3.964
726,35.689,3.965
727,35.694,3.966
728,35.692,3.966
729,35.691,3.966
730,35.691,3.966
731,35.693,3.966
732,35.694,3.966
733,35.696,3.966
734,35.697,3.966
735,35.678,3.964
736,35.675,3.964
737,35.765,3.974
738,35.767,3.974
739,35.762,3.974
740,35.757,3.973
741,35.786,3.976
742,35.796,3.977
743,35.792,3.977
744,35.790,3.977
745,35.811,3.979
746,35.807,3.979
747,35.805,3.978
748,35.804,3.978
749,35.825,3.981
750,35.820,3.980
751,35.817,3.980
752,35.815,3.979
753,35.815,3.979
754,35.813,3.979
755,35.851,3.983
756,35.850,3.983
757,35.852,3.984
758,35.854,3.984
759,35.855,3.984
760,35.845,3.983
761,35.838,3.982
762,35.837,3.982
763,35.861,3.985
764,35.861,3.985
765,35.862,3.985
766,35.864,3.985
767,35.872,3.986
768,35.884,3.987
769,35.888,3.988
770,35.890,3.988
771,35.892,3.988
772,35.922,3.991
773,35.904,3.989
774,35.905,3.989
775,35.904,3.989
776,35.907,3.990
777,35.905,3.989
778,35.906,3.990
779,35.933,3.993
780,35.931,3.992
781,35.902,3.989
782,35.922,3.991
783,35.918,3.991
784,35.915,3.991
785,35.912,3.990
786,35.914,3.990
787,35.914,3.990
788,35.914,3.990
789,35.916,3.991
790,35.918,3.991
791,35.919,3.991
792,35.919,3.991
793,35.920,3.991
794,35.921,3.991
795,35.922,3.991
796,35.924,3.992
797,35.925,3.992
798,35.927,3.992
799,35.929,3.992
800,35.979,3.998
801,36.018,4.002
802,35.995,3.999
803,35.990,3.999
804,35.979,3.998
805,35.979,3.998
806,35.975,3.997
807,35.970,3.997
808,36.004,4.000
809,36.001,4.000
810,36.018,4.002
811,35.961,3.996
812,36.009,4.001
813,36.033,4.004
814,36.019,4.002
815,36.013,4.001
816,36.009,4.001
817,36.085,4.009
818,36.079,4.009
819,36.084,4.009
820,36.083,4.009
821,36.085,4.009
822,36.096,4.011
823,36.134,4.015
824,36.130,4.014
825,36.126,4.014
826,36.127,4.014
827,36.127,4.014
828,36.056,4.006
829,36.050,4.006
830,36.047,4.005
831,36.139,4.015
832,36.102,4.011
833,36.093,4.010
