1,40.930,4.548
2,45.335,5.037
3,48.427,5.381
4,50.831,5.648
5,52.810,5.868
6,54.498,6.055
7,55.974,6.219
8,57.288,6.365
9,58.473,6.497
10,59.555,6.617
11,60.551,6.728
12,61.475,6.831
13,62.336,6.926
14,63.144,7.016
15,63.905,7.101
16,64.624,7.180
17,65.307,7.256
18,65.956,7.328
19,66.576,7.397
20,67.169,7.463
21,67.738,7.526
22,68.284,7.587
23,68.809,7.645
24,69.316,7.702
25,69.805,7.756
26,70.277,7.809
27,70.735,7.859
28,71.178,7.909
29,71.608,7.956
30,72.026,8.003
31,72.432,8.048
32,72.827,8.092
33,73.212,8.135
34,73.587,8.176
35,73.953,8.217
36,74.310,8.257
37,74.659,8.295
38,74.999,8.333
39,75.584,8.398
40,75.936,8.437
41,76.273,8.475
42,76.599,8.511
43,76.916,8.546
44,77.226,8.581
45,77.529,8.614
46,77.826,8.647
47,78.116,8.680
48,78.401,8.711
49,78.680,8.742
50,78.955,8.773
51,79.224,8.803
52,79.489,8.832
53,79.749,8.861
54,80.005,8.889
55,80.257,8.917
56,80.505,8.945
57,80.749,8.972
58,80.990,8.999
59,81.226,9.025
60,81.460,9.051
61,81.690,9.077
62,81.916,9.102
63,82.140,9.127
64,82.360,9.151
65,82.578,9.175
66,82.793,9.199
67,83.005,9.223
68,83.214,9.246
69,83.420,9.269
70,83.624,9.292
71,83.826,9.314
72,84.025,9.336
73,84.222,9.358
74,84.416,9.380
75,84.608,9.401
76,84.798,9.422
77,84.986,9.443
78,85.172,9.464
79,85.356,9.484
80,85.538,9.504
81,85.717,9.524
82,85.895,9.544
83,86.072,9.564
84,86.246,9.583
85,86.418,9.602
86,86.589,9.621
87,86.758,9.640
88,86.926,9.658
89,87.092,9.677
90,87.256,9.695
91,87.418,9.713
92,87.580,9.731
93,87.739,9.749
94,87.898,9.766
95,88.054,9.784
96,88.210,9.801
97,88.364,9.818
98,88.516,9.835
99,88.668,9.852
100,88.818,9.869
101,88.967,9.885
102,89.114,9.902
103,89.260,9.918
104,89.405,9.934
105,89.549,9.950
106,89.692,9.966
107,89.834,9.982
108,89.974,9.997
109,90.113,10.013
110,90.252,10.028
111,90.389,10.043
112,90.525,10.058
113,90.660,10.073
114,90.794,10.088
115,90.927,10.103
116,91.059,10.118
117,91.191,10.132
118,91.321,10.147
119,91.450,10.161
120,91.578,10.175
121,91.706,10.190
122,91.832,10.204
123,91.958,10.218
124,92.083,10.231
125,92.207,10.245
126,92.330,10.259
127,92.452,10.272
128,92.574,10.286
129,92.694,10.299
130,92.814,10.313
131,92.933,10.326
132,93.052,10.339
133,93.169,10.352
134,93.286,10.365
135,93.402,10.378
136,93.517,10.391
137,93.632,10.404
138,93.746,10.416
139,93.859,10.429
140,93.971,10.441
141,94.083,10.454
142,94.194,10.466
143,94.305,10.478
144,94.415,10.491
