1,6397.404,1.367
2,7546.336,1.612
3,8389.711,1.792
4,9065.491,1.937
5,9634.098,2.058
6,10127.792,2.164
7,10565.642,2.257
8,10960.300,2.341
9,11320.364,2.418
10,11652.091,2.489
11,11959.999,2.555
12,12247.632,2.616
13,12511.470,2.673
14,12767.496,2.728
15,13009.955,2.779
16,13240.482,2.829
17,13460.080,2.875
18,13670.205,2.920
19,13871.583,2.963
20,14064.803,3.005
21,14250.941,3.044
22,14430.428,3.083
23,14603.623,3.120
24,14771.146,3.156
25,14933.340,3.190
26,15061.032,3.217
27,15214.037,3.250
28,15362.650,3.282
29,15507.078,3.313
30,15647.908,3.343
31,15784.883,3.372
32,15918.957,3.401
33,16049.418,3.429
34,16176.978,3.456
35,16301.836,3.483
36,16424.472,3.509
37,16544.004,3.534
38,16660.908,3.559
39,16754.829,3.579
40,16868.423,3.604
41,16979.457,3.627
42,17088.771,3.651
43,17195.750,3.674
44,17300.793,3.696
45,17403.379,3.718
46,17504.571,3.739
47,17604.001,3.761
48,17701.956,3.782
49,17797.969,3.802
50,17892.475,3.822
51,17985.784,3.842
52,18047.398,3.855
53,18138.884,3.875
54,18228.113,3.894
55,18316.643,3.913
56,18403.569,3.932
57,18489.357,3.950
58,18573.587,3.968
59,18656.927,3.986
60,18739.740,4.003
61,18820.944,4.021
62,18901.462,4.038
63,18980.692,4.055
64,19058.556,4.071
65,19123.085,4.085
66,19201.372,4.102
67,19278.502,4.118
68,19353.366,4.134
69,19427.967,4.150
70,19501.305,4.166
71,19573.893,4.182
72,19645.136,4.197
73,19716.584,4.212
74,19786.822,4.227
75,19855.744,4.242
76,19925.246,4.257
77,19992.136,4.271
78,20048.964,4.283
79,20116.887,4.298
80,20182.720,4.312
81,20248.842,4.326
82,20315.032,4.340
83,20380.401,4.354
84,20444.253,4.367
85,20507.220,4.381
86,20569.852,4.394
87,20631.529,4.408
88,20692.827,4.421
89,20754.236,4.434
90,20814.535,4.447
91,20839.678,4.452
92,20902.063,4.465
93,20962.116,4.478
94,21021.410,4.491
95,21078.793,4.503
96,21136.239,4.515
97,21193.322,4.528
98,21250.125,4.540
99,21306.815,4.552
100,21362.756,4.564
101,21417.457,4.575
102,21474.302,4.588
103,21528.206,4.599
104,21334.430,4.558
105,21359.567,4.563
106,21394.398,4.570
107,21433.154,4.579
108,21475.764,4.588
109,21516.568,4.597
110,21558.786,4.606
111,21601.920,4.615
112,21646.815,4.624
113,21691.139,4.634
114,21737.079,4.644
115,21781.042,4.653
116,21825.745,4.663
117,21855.594,4.669
118,21899.258,4.678
119,21941.903,4.687
120,21987.484,4.697
121,22033.415,4.707
122,22077.901,4.716
123,22122.145,4.726
124,22164.941,4.735
125,22208.016,4.744
126,22252.911,4.754
127,22296.054,4.763
128,22339.460,4.772
129,22381.187,4.781
130,22086.745,4.718
131,22134.039,4.728
132,22179.806,4.738
133,22222.934,4.747
134,22265.871,4.757
135,22309.136,4.766
136,22351.153,4.775
137,22392.723,4.784
138,22433.951,4.793
139,22474.691,4.801
140,22515.436,4.810
141,22558.428,4.819
142,22596.625,4.827
143,21728.404,4.642
144,21735.589,4.643
145,21753.656,4.647
146,21776.091,4.652
147,21800.218,4.657
148,21828.682,4.663
149,21857.704,4.669
150,21886.912,4.676
151,21915.629,4.682
152,21948.211,4.689
153,21977.613,4.695
154,22007.825,4.702
155,22039.572,4.708
156,21763.941,4.649
157,21816.414,4.661
158,21864.968,4.671
159,21906.053,4.680
160,21952.413,4.690
161,21991.206,4.698
162,22029.941,4.706
163,22067.730,4.714
164,22105.990,4.722
165,22144.415,4.731
166,22179.454,4.738
167,22216.506,4.746
168,22252.475,4.754
169,22242.153,4.752
170,22279.822,4.760
171,22318.009,4.768
172,22351.552,4.775
173,22385.347,4.782
174,22422.701,4.790
175,22459.668,4.798
176,22493.823,4.805
177,22532.433,4.814
178,22567.833,4.821
179,22600.499,4.828
180,22632.873,4.835
181,22665.894,4.842
182,22604.610,4.829
183,22639.007,4.836
184,22671.770,4.843
185,22705.778,4.851
186,22739.109,4.858
187,22773.108,4.865
188,22802.574,4.871
189,22835.926,4.878
190,22867.364,4.885
191,22901.154,4.892
192,22932.151,4.899
193,22965.381,4.906
194,22995.335,4.912
195,22993.323,4.912
196,23027.773,4.919
197,23063.304,4.927
198,23096.860,4.934
199,23125.961,4.940
200,23155.358,4.947
201,23185.656,4.953
202,23217.764,4.960
203,23247.558,4.966
204,23276.750,4.973
205,23309.758,4.980
206,23343.270,4.987
207,23372.549,4.993
208,23369.201,4.992
209,23399.887,4.999
210,23429.049,5.005
211,23459.245,5.012
212,23489.805,5.018
213,23520.501,5.025
214,23548.627,5.031
215,23578.581,5.037
216,23608.411,5.043
217,23637.145,5.050
218,23667.148,5.056
219,23694.383,5.062
220,23721.740,5.068
221,23572.298,5.036
222,23608.372,5.043
223,23637.367,5.050
224,23662.639,5.055
225,23689.310,5.061
226,23720.036,5.067
227,23753.408,5.074
228,23780.936,5.080
229,23807.129,5.086
230,23834.823,5.092
231,23858.737,5.097
232,23887.187,5.103
233,23908.408,5.108
234,23867.480,5.099
235,23884.589,5.102
236,23905.583,5.107
237,23936.203,5.113
238,23968.523,5.120
239,23993.674,5.126
240,24020.019,5.131
241,24041.989,5.136
242,24069.639,5.142
243,24094.103,5.147
244,24117.603,5.152
245,24142.368,5.158
246,24170.195,5.163
247,24117.277,5.152
248,24146.584,5.158
249,24170.167,5.163
