1,11421.415,2.440
2,13444.745,2.872
3,14941.583,3.192
4,16148.972,3.450
5,17170.595,3.668
6,18062.392,3.859
7,18857.128,4.028
8,19576.281,4.182
9,20234.759,4.323
10,20843.787,4.453
11,21411.475,4.574
12,21941.964,4.687
13,22409.629,4.787
14,22884.566,4.889
15,23335.869,4.985
16,23765.445,5.077
17,24175.677,5.165
18,24569.608,5.249
19,24948.673,5.330
20,25312.136,5.407
21,25662.419,5.482
22,26000.999,5.555
23,26328.155,5.624
24,26646.797,5.693
25,26954.488,5.758
26,27183.647,5.807
27,27478.806,5.870
28,27763.196,5.931
29,28039.537,5.990
30,28309.488,6.048
31,28572.356,6.104
32,28828.846,6.159
33,29079.841,6.212
34,29324.115,6.264
35,29564.138,6.316
36,29799.752,6.366
37,30029.986,6.415
38,30255.955,6.464
39,30484.736,6.512
40,30699.935,6.558
41,30910.191,6.603
42,31119.579,6.648
43,31323.864,6.692
44,31527.372,6.735
45,31724.059,6.777
46,31917.808,6.819
47,32108.757,6.859
48,32294.696,6.899
49,32481.714,6.939
50,32663.083,6.978
51,32842.152,7.016
52,32937.412,7.036
53,33116.318,7.075
54,33289.155,7.112
55,33458.338,7.148
56,33629.116,7.184
57,33794.255,7.219
58,33961.700,7.255
59,34123.737,7.290
60,34285.071,7.324
61,34444.188,7.358
62,34602.933,7.392
63,34754.742,7.425
64,34905.534,7.457
65,35036.605,7.485
66,35187.186,7.517
67,35336.501,7.549
68,35487.047,7.581
69,35631.179,7.612
70,35777.885,7.643
71,35918.144,7.673
72,36058.785,7.703
73,36193.619,7.732
74,36329.649,7.761
75,36472.709,7.792
76,36607.176,7.820
77,36743.397,7.849
78,36536.345,7.805
79,36668.766,7.834
80,36799.225,7.861
81,36932.302,7.890
82,37060.411,7.917
83,37187.113,7.944
84,37314.704,7.972
85,37438.904,7.998
86,37560.676,8.024
87,37683.415,8.050
88,37804.280,8.076
89,37924.633,8.102
90,38042.857,8.127
91,38113.918,8.142
92,38230.622,8.167
93,38349.276,8.193
94,38470.188,8.218
95,38580.034,8.242
96,38694.056,8.266
97,38808.098,8.291
98,38919.119,8.314
99,39028.308,8.338
100,39138.351,8.361
101,39251.288,8.385
102,39359.188,8.408
103,39466.462,8.431
104,39344.655,8.405
105,39449.198,8.428
106,39555.524,8.450
107,39657.490,8.472
108,39761.185,8.494
109,39865.574,8.516
110,39966.567,8.538
111,40071.599,8.560
112,40174.158,8.582
113,40270.927,8.603
114,40369.890,8.624
115,40470.173,8.646
116,40567.696,8.666
117,40606.835,8.675
118,40703.973,8.696
119,40805.688,8.717
120,40902.326,8.738
121,40996.737,8.758
122,41092.626,8.779
123,41180.400,8.797
124,41274.215,8.817
125,41376.985,8.839
126,41468.326,8.859
127,41564.911,8.879
128,41652.232,8.898
129,41742.754,8.917
130,41743.020,8.918
131,41836.116,8.937
132,41929.329,8.957
133,42019.725,8.977
134,42108.065,8.996
135,42197.188,9.015
136,42287.557,9.034
137,42374.976,9.053
138,42462.567,9.071
139,42553.555,9.091
140,42638.018,9.109
141,42722.795,9.127
142,42809.236,9.145
143,42870.817,9.158
144,42956.377,9.177
145,43039.767,9.195
146,43123.904,9.213
147,43213.992,9.232
148,43296.467,9.249
149,43378.125,9.267
150,43461.989,9.285
151,43541.409,9.302
152,43624.311,9.319
153,43712.185,9.338
154,43785.330,9.354
155,43863.933,9.371
156,43835.465,9.365
157,43920.316,9.383
158,44011.981,9.402
159,44091.158,9.419
160,44171.279,9.436
161,44249.344,9.453
162,44328.960,9.470
163,44408.528,9.487
164,44490.003,9.504
165,44565.129,9.520
166,44641.403,9.537
167,44712.650,9.552
168,44788.085,9.568
169,44650.942,9.539
170,44731.618,9.556
171,44808.669,9.572
172,44886.978,9.589
173,44959.512,9.605
174,45029.594,9.620
175,45098.993,9.634
176,45178.563,9.651
177,45252.981,9.667
178,45323.190,9.682
179,45397.794,9.698
180,45474.134,9.715
181,45543.573,9.729
182,45346.662,9.687
183,45422.991,9.704
184,45499.570,9.720
185,45570.250,9.735
186,45644.750,9.751
187,45719.750,9.767
188,45791.146,9.782
189,45863.662,9.798
190,45934.412,9.813
191,46006.079,9.828
192,46068.986,9.842
193,46135.927,9.856
194,46206.342,9.871
195,46189.256,9.867
196,46260.971,9.883
197,46340.769,9.900
198,46410.025,9.915
199,46475.623,9.929
200,46545.150,9.943
201,46614.387,9.958
202,46684.404,9.973
203,46749.328,9.987
204,46814.238,10.001
205,46882.461,10.015
206,46947.098,10.029
207,47010.762,10.043
208,46976.633,10.036
209,47049.910,10.051
210,47108.671,10.064
211,47178.508,10.079
212,47244.638,10.093
213,47308.045,10.106
214,47372.764,10.120
215,47440.675,10.135
216,47507.345,10.149
217,47572.277,10.163
218,47633.020,10.176
219,47696.077,10.189
220,47751.497,10.201
221,48040.881,10.263
222,48113.200,10.278
223,48177.954,10.292
224,48243.409,10.306
225,48304.047,10.319
226,48364.432,10.332
