1,5101.969,1.090
2,5731.756,1.224
3,6181.712,1.321
4,6536.052,1.396
5,6830.479,1.459
6,7083.598,1.513
7,7306.375,1.561
8,7505.836,1.603
9,7686.852,1.642
10,7852.828,1.678
11,8006.254,1.710
12,8149.047,1.741
13,8278.730,1.769
14,8405.127,1.796
15,8524.371,1.821
16,8637.440,1.845
17,8745.070,1.868
18,8847.675,1.890
19,8945.925,1.911
20,9040.063,1.931
21,9130.377,1.951
22,9217.596,1.969
23,9301.522,1.987
24,9382.536,2.004
25,9460.988,2.021
26,9530.757,2.036
27,9605.042,2.052
28,9676.995,2.067
29,9746.753,2.082
30,9814.504,2.097
31,9880.438,2.111
32,9944.860,2.125
33,10007.612,2.138
34,10068.901,2.151
35,10128.649,2.164
36,10186.986,2.176
37,10244.072,2.188
38,10299.852,2.200
39,10337.912,2.208
40,10393.678,2.220
41,10447.488,2.232
42,10499.930,2.243
43,10551.289,2.254
44,10601.364,2.265
45,10650.633,2.275
46,10699.462,2.286
47,10746.738,2.296
48,10793.452,2.306
49,10839.339,2.316
50,10884.417,2.325
51,10928.903,2.335
52,10966.741,2.343
53,11012.414,2.353
54,11056.719,2.362
55,11099.842,2.371
56,11142.383,2.380
57,11183.816,2.389
58,11224.482,2.398
59,11264.972,2.407
60,11304.540,2.415
61,11343.223,2.423
62,11381.211,2.431
63,11419.470,2.440
64,11457.653,2.448
65,11447.811,2.446
66,11484.955,2.454
67,11521.531,2.461
68,11557.178,2.469
69,11592.487,2.476
70,11627.378,2.484
71,11661.705,2.491
72,11695.822,2.499
73,11729.676,2.506
74,11762.990,2.513
75,11795.523,2.520
76,11828.455,2.527
77,11860.049,2.534
78,11883.438,2.539
79,11915.863,2.546
80,11947.402,2.552
81,11979.279,2.559
82,12010.442,2.566
83,12040.753,2.572
84,12071.244,2.579
85,12100.351,2.585
86,12130.044,2.591
87,12159.831,2.598
88,12188.624,2.604
89,12217.023,2.610
90,12245.309,2.616
91,12267.852,2.621
92,12296.292,2.627
93,12324.469,2.633
94,12352.114,2.639
95,12380.039,2.645
96,12407.009,2.651
97,12432.917,2.656
98,12459.854,2.662
99,12486.547,2.667
100,12512.260,2.673
101,12538.279,2.679
102,12563.512,2.684
103,12589.019,2.689
104,12610.710,2.694
105,12636.098,2.699
106,12660.728,2.705
107,12684.956,2.710
108,12708.990,2.715
109,12733.250,2.720
110,12757.364,2.725
111,12781.007,2.730
112,12804.504,2.735
113,12827.787,2.740
114,12851.768,2.746
115,12875.099,2.751
116,12897.995,2.755
117,12906.903,2.757
118,12929.289,2.762
119,12952.701,2.767
120,12975.497,2.772
121,12997.895,2.777
122,13020.353,2.782
123,13043.723,2.787
124,13065.309,2.791
125,13087.212,2.796
126,13109.571,2.801
127,13131.375,2.805
128,13152.203,2.810
129,13173.616,2.814
130,13172.613,2.814
131,13194.946,2.819
132,13217.131,2.824
133,13238.539,2.828
134,13260.056,2.833
135,13279.578,2.837
136,13301.112,2.842
137,13321.734,2.846
138,13342.226,2.850
139,13362.084,2.855
140,13382.618,2.859
141,13402.049,2.863
142,13421.202,2.867
143,13406.982,2.864
144,13427.306,2.868
145,13447.412,2.873
146,13469.014,2.877
147,13489.107,2.882
148,13508.664,2.886
149,13527.496,2.890
150,13546.380,2.894
151,13565.318,2.898
152,13584.396,2.902
153,13603.510,2.906
154,13623.628,2.910
155,13641.440,2.914
156,13642.582,2.914
157,13663.412,2.919
158,13682.470,2.923
159,13700.821,2.927
160,13719.461,2.931
161,13738.471,2.935
162,13756.795,2.939
163,13774.686,2.943
164,13792.276,2.946
165,13809.911,2.950
166,13827.253,2.954
167,13845.130,2.958
168,13863.566,2.962
169,13872.773,2.964
170,13890.056,2.967
171,13908.954,2.971
172,13925.828,2.975
173,13942.247,2.978
174,13960.148,2.982
175,13977.419,2.986
176,13994.209,2.990
177,14011.682,2.993
178,14027.143,2.997
179,14043.634,3.000
180,14059.397,3.004
181,14076.415,3.007
182,14046.773,3.001
183,14065.028,3.005
184,14082.523,3.008
185,14098.888,3.012
186,14116.372,3.016
187,14132.971,3.019
188,14150.069,3.023
189,14165.845,3.026
190,14180.571,3.029
191,14197.075,3.033
192,14213.463,3.036
193,14229.348,3.040
194,14245.037,3.043
195,14233.115,3.041
196,14249.019,3.044
197,14264.573,3.047
198,14280.264,3.051
199,14294.889,3.054
200,14310.962,3.057
201,14325.728,3.060
202,14342.521,3.064
203,14357.547,3.067
204,14372.864,3.070
205,14387.742,3.074
206,14403.798,3.077
