1,30.070,3.341
2,32.408,3.601
3,33.987,3.776
4,35.182,3.909
5,36.145,4.016
6,36.953,4.106
7,37.648,4.183
8,38.260,4.251
9,38.806,4.312
10,39.299,4.367
11,39.749,4.417
12,40.162,4.462
13,40.545,4.505
14,40.902,4.545
15,41.235,4.582
16,41.549,4.617
17,41.845,4.649
18,42.125,4.681
19,42.390,4.710
20,42.643,4.738
21,42.885,4.765
22,43.116,4.791
23,43.337,4.815
24,43.549,4.839
25,43.754,4.862
26,43.950,4.883
27,44.140,4.904
28,44.323,4.925
29,44.500,4.944
30,44.672,4.964
31,44.838,4.982
32,44.999,5.000
33,45.155,5.017
34,45.307,5.034
35,45.455,5.051
36,45.599,5.067
37,45.740,5.082
38,45.876,5.097
39,46.010,5.112
40,46.140,5.127
41,46.267,5.141
42,46.391,5.155
43,46.513,5.168
44,46.632,5.181
45,46.748,5.194
46,46.862,5.207
47,46.973,5.219
48,47.083,5.231
49,47.190,5.243
50,47.295,5.255
51,47.398,5.266
52,47.500,5.278
53,47.599,5.289
54,47.697,5.300
55,47.793,5.310
56,47.887,5.321
57,47.980,5.331
58,48.071,5.341
59,48.161,5.351
60,48.249,5.361
61,48.336,5.371
62,48.422,5.380
63,48.506,5.390
64,48.589,5.399
65,48.671,5.408
66,48.752,5.417
67,48.831,5.426
68,48.910,5.434
69,48.987,5.443
70,49.064,5.452
71,49.139,5.460
72,49.213,5.468
73,49.286,5.476
74,49.359,5.484
75,49.430,5.492
76,49.501,5.500
77,49.570,5.508
78,49.639,5.515
79,49.707,5.523
80,49.774,5.530
81,49.841,5.538
82,49.906,5.545
83,49.971,5.552
84,50.035,5.559
85,50.099,5.567
86,50.161,5.573
87,50.223,5.580
88,50.285,5.587
89,50.346,5.594
90,50.406,5.601
91,50.465,5.607
92,50.524,5.614
93,50.582,5.620
94,50.640,5.627
95,50.697,5.633
96,50.753,5.639
97,50.809,5.645
98,50.864,5.652
99,50.919,5.658
100,50.974,5.664
101,51.027,5.670
102,51.081,5.676
103,51.134,5.682
104,51.186,5.687
105,51.238,5.693
106,51.289,5.699
107,51.340,5.704
108,51.391,5.710
109,51.441,5.716
110,51.490,5.721
111,51.540,5.727
112,51.588,5.732
113,51.637,5.737
114,51.685,5.743
115,51.732,5.748
116,51.779,5.753
117,51.826,5.758
118,51.873,5.764
119,51.919,5.769
120,51.964,5.774
121,52.010,5.779
122,52.055,5.784
123,52.099,5.789
124,52.144,5.794
125,52.188,5.799
126,52.231,5.803
127,52.275,5.808
128,52.318,5.813
129,52.360,5.818
130,52.395,5.822
131,52.456,5.828
132,52.511,5.835
133,52.562,5.840
134,52.611,5.846
135,52.658,5.851
136,52.705,5.856
137,52.750,5.861
138,52.794,5.866
139,52.838,5.871
140,52.881,5.876
141,52.924,5.880
142,52.966,5.885
143,53.007,5.890
144,53.048,5.894
145,53.089,5.899
146,53.129,5.903
147,53.169,5.908
148,53.209,5.912
149,53.248,5.916
150,53.287,5.921
151,53.325,5.925
152,53.363,5.929
153,53.401,5.933
154,53.439,5.938
155,53.476,5.942
156,53.513,5.946
157,53.550,5.950
158,53.587,5.954
159,53.623,5.958
160,53.659,5.962
161,53.695,5.966
162,53.730,5.970
163,53.766,5.974
164,53.801,5.978
165,53.835,5.982
166,53.870,5.986
167,53.905,5.989
168,53.939,5.993
169,53.973,5.997
170,54.006,6.001
171,54.040,6.004
172,54.073,6.008
173,54.106,6.012
174,54.139,6.015
175,54.172,6.019
176,54.205,6.023
177,54.237,6.026
178,54.269,6.030
179,54.301,6.033
180,54.333,6.037
181,54.365,6.041
182,54.396,6.044
183,54.428,6.048
184,54.459,6.051
185,54.490,6.054
186,54.521,6.058
187,54.551,6.061
188,54.582,6.065
189,54.612,6.068
190,54.642,6.071
191,54.672,6.075
192,54.702,6.078
193,54.732,6.081
194,54.761,6.085
195,54.790,6.088
196,54.820,6.091
197,54.849,6.094
198,54.878,6.098
199,54.907,6.101
200,54.935,6.104
201,54.964,6.107
202,54.992,6.110
203,55.020,6.113
204,55.048,6.116
205,55.076,6.120
206,55.104,6.123
207,55.132,6.126
208,55.159,6.129
209,55.187,6.132
210,55.214,6.135
211,55.241,6.138
212,55.268,6.141
213,55.295,6.144
214,55.322,6.147
215,55.349,6.150
216,55.375,6.153
217,55.402,6.156
218,55.428,6.159
219,55.454,6.162
220,55.480,6.164
221,55.506,6.167
222,55.532,6.170
223,55.558,6.173
224,55.584,6.176
225,55.609,6.179
226,55.635,6.182
227,55.660,6.184
228,55.685,6.187
229,55.710,6.190
230,55.735,6.193
231,55.760,6.196
232,55.785,6.198
233,55.810,6.201
234,55.834,6.204
235,55.859,6.207
236,55.883,6.209
237,55.907,6.212
238,55.932,6.215
239,55.956,6.217
240,55.980,6.220
241,56.004,6.223
242,56.027,6.225
243,56.051,6.228
244,56.075,6.231
245,56.098,6.233
246,56.122,6.236
247,56.145,6.238
248,56.168,6.241
249,56.191,6.243
250,56.214,6.246
