1,1042.902,1.783
2,1225.491,2.095
3,1358.607,2.322
4,1464.786,2.504
5,1553.826,2.656
6,1630.911,2.788
7,1699.151,2.905
8,1760.538,3.009
9,1816.446,3.105
10,1867.897,3.193
11,1915.579,3.274
12,1960.096,3.351
13,1999.942,3.419
14,2039.442,3.486
15,2076.783,3.550
16,2112.244,3.611
17,2146.017,3.668
18,2178.325,3.724
19,2209.231,3.776
20,2238.898,3.827
21,2267.445,3.876
22,2294.985,3.923
23,2321.535,3.968
24,2347.257,4.012
25,2372.105,4.055
26,2391.083,4.087
27,2414.596,4.128
28,2437.395,4.166
29,2459.520,4.204
30,2481.060,4.241
31,2502.066,4.277
32,2522.563,4.312
33,2542.515,4.346
34,2562.001,4.379
35,2581.089,4.412
36,2599.739,4.444
37,2617.936,4.475
38,2635.771,4.506
39,2651.312,4.532
40,2668.463,4.561
41,2685.246,4.590
42,2701.737,4.618
43,2717.924,4.646
44,2733.818,4.673
45,2749.427,4.700
46,2764.762,4.726
47,2779.854,4.752
48,2794.666,4.777
49,2809.321,4.802
50,2823.700,4.827
51,2837.851,4.851
52,2845.263,4.864
53,2859.313,4.888
54,2873.052,4.911
55,2886.557,4.934
56,2899.855,4.957
57,2913.014,4.980
58,2925.909,5.002
59,2938.697,5.023
60,2951.247,5.045
61,2963.621,5.066
62,2975.865,5.087
63,2987.920,5.108
64,2999.807,5.128
65,3007.096,5.140
66,3018.890,5.160
67,3030.554,5.180
68,3042.065,5.200
69,3053.364,5.219
70,3064.466,5.238
71,3075.619,5.257
72,3086.561,5.276
73,3097.222,5.294
74,3107.910,5.313
75,3118.538,5.331
76,3128.948,5.349
77,3139.245,5.366
78,3145.753,5.377
79,3156.239,5.395
80,3166.336,5.413
81,3176.393,5.430
82,3186.271,5.447
83,3196.102,5.463
84,3205.763,5.480
85,3215.425,5.496
86,3224.900,5.513
87,3234.357,5.529
88,3243.724,5.545
89,3252.964,5.561
90,3262.190,5.576
91,3270.833,5.591
92,3279.742,5.606
93,3288.726,5.622
94,3297.540,5.637
95,3306.221,5.652
96,3314.886,5.666
97,3323.394,5.681
98,3332.076,5.696
99,3340.567,5.710
100,3348.904,5.725
101,3357.274,5.739
102,3365.525,5.753
103,3373.650,5.767
104,3324.759,5.683
105,3337.983,5.706
106,3349.354,5.725
107,3359.929,5.743
108,3369.975,5.761
109,3379.603,5.777
110,3389.008,5.793
111,3398.059,5.809
112,3406.984,5.824
113,3415.733,5.839
114,3424.380,5.854
115,3432.756,5.868
116,3441.231,5.882
117,3449.080,5.896
118,3457.584,5.910
119,3465.771,5.924
120,3473.888,5.938
121,3481.835,5.952
122,3489.687,5.965
123,3497.478,5.979
124,3505.242,5.992
125,3513.042,6.005
126,3520.535,6.018
127,3528.146,6.031
128,3535.624,6.044
129,3542.978,6.056
130,3541.564,6.054
131,3549.535,6.068
132,3557.161,6.081
133,3564.604,6.093
134,3572.125,6.106
135,3579.469,6.119
136,3586.649,6.131
137,3593.849,6.143
138,3600.807,6.155
139,3607.976,6.167
140,3614.813,6.179
141,3621.848,6.191
142,3628.717,6.203
143,3633.828,6.212
144,3640.494,6.223
145,3647.138,6.234
146,3653.783,6.246
147,3660.332,6.257
148,3666.932,6.268
149,3673.420,6.279
150,3679.985,6.291
151,3686.303,6.301
152,3692.830,6.313
153,3699.309,6.324
154,3705.541,6.334
155,3711.859,6.345
156,3714.312,6.349
157,3720.981,6.361
158,3727.628,6.372
159,3734.005,6.383
160,3740.302,6.394
161,3746.596,6.404
162,3752.823,6.415
163,3759.156,6.426
164,3765.106,6.436
165,3771.007,6.446
166,3776.956,6.456
167,3783.172,6.467
168,3788.992,6.477
169,3790.726,6.480
170,3797.016,6.491
171,3803.110,6.501
172,3809.294,6.512
173,3815.100,6.522
174,3820.990,6.532
175,3826.795,6.542
176,3832.365,6.551
177,3838.190,6.561
178,3843.824,6.571
179,3849.620,6.581
180,3855.176,6.590
181,3860.571,6.599
182,3861.496,6.601
183,3867.501,6.611
184,3873.410,6.621
185,3879.159,6.631
186,3884.591,6.640
187,3890.408,6.650
188,3895.985,6.660
189,3901.385,6.669
190,3906.684,6.678
191,3912.163,6.687
192,3917.521,6.697
193,3922.940,6.706
194,3928.157,6.715
195,3924.487,6.709
196,3929.791,6.718
197,3935.132,6.727
198,3940.260,6.735
199,3945.403,6.744
200,3950.566,6.753
201,3955.710,6.762
202,3960.489,6.770
203,3965.428,6.779
204,3970.588,6.787
205,3975.766,6.796
206,3980.738,6.805
207,3986.004,6.814
208,3991.349,6.823
209,3996.146,6.831
210,4001.455,6.840
211,4006.271,6.848
212,4011.270,6.857
213,4016.305,6.865
214,4021.186,6.874
215,4025.952,6.882
216,4031.028,6.891
217,4035.854,6.899
218,4040.498,6.907
219,4045.501,6.915
220,4050.310,6.924
221,4054.044,6.930
222,4058.888,6.938
223,4064.059,6.947
224,4068.984,6.956
225,4073.981,6.964
226,4078.881,6.972
227,4083.590,6.980
228,4088.320,6.989
229,4092.769,6.996
230,4097.433,7.004
231,4102.479,7.013
232,4107.040,7.021
233,4111.673,7.029
234,4104.390,7.016
235,4109.148,7.024
236,4113.683,7.032
237,4118.597,7.040
238,4122.944,7.048
239,4127.043,7.055
240,4131.984,7.063
241,4136.449,7.071
242,4140.841,7.078
243,4145.501,7.086
244,4149.873,7.094
245,4154.146,7.101
246,4158.582,7.109
247,4159.789,7.111
248,4164.438,7.119
249,4168.614,7.126
250,4173.196,7.134
251,4177.471,7.141
252,4181.891,7.149
253,4185.978,7.156
254,4190.633,7.163
255,4195.185,7.171
256,4198.953,7.178
257,4203.291,7.185
258,4207.497,7.192
259,4211.984,7.200
260,4218.446,7.211
261,4222.800,7.218
262,4227.461,7.226
263,4231.844,7.234
264,4235.821,7.241
265,4240.210,7.248
266,4244.278,7.255
267,4248.739,7.263
268,4252.721,7.270
269,4257.041,7.277
270,4260.812,7.283
271,4265.020,7.291
272,4269.015,7.297
273,4272.199,7.303
274,4276.699,7.311
275,4280.920,7.318
276,4285.011,7.325
277,4289.376,7.332
278,4293.295,7.339
279,4297.431,7.346
280,4301.285,7.353
281,4305.544,7.360
282,4309.385,7.366
283,4313.352,7.373
284,4317.428,7.380
