125,47.398,5.266
126,47.446,5.272
127,47.494,5.277
128,47.541,5.282
129,47.588,5.288
130,47.634,5.293
131,47.681,5.298
132,47.726,5.303
133,47.772,5.308
134,47.817,5.313
135,47.862,5.318
136,47.907,5.323
137,47.951,5.328
138,47.995,5.333
139,48.039,5.338
140,48.082,5.342
141,48.125,5.347
142,48.168,5.352
143,48.210,5.357
144,48.253,5.361
145,48.295,5.366
146,48.337,5.371
147,48.378,5.375
148,48.419,5.380
149,48.460,5.384
150,48.501,5.389
151,48.541,5.393
152,48.581,5.398
153,48.621,5.402
154,48.661,5.407
155,48.701,5.411
156,47.622,5.291
157,47.700,5.300
158,47.765,5.307
159,47.824,5.314
160,47.879,5.320
161,47.931,5.326
162,47.981,5.331
163,48.029,5.337
164,48.076,5.342
165,48.121,5.347
166,48.166,5.352
167,48.210,5.357
168,48.253,5.361
169,48.295,5.366
170,48.337,5.371
171,48.378,5.375
172,48.419,5.380
173,48.459,5.384
174,48.499,5.389
175,48.539,5.393
176,48.578,5.398
177,48.617,5.402
178,48.655,5.406
179,48.693,5.410
180,48.731,5.415
181,48.768,5.419
182,48.805,5.423
183,48.842,5.427
184,48.878,5.431
185,48.915,5.435
186,48.951,5.439
187,48.986,5.443
188,49.022,5.447
189,49.057,5.451
190,49.092,5.455
191,49.127,5.459
192,49.162,5.462
193,49.196,5.466
194,49.230,5.470
195,49.264,5.474
196,49.298,5.478
197,49.331,5.481
198,49.365,5.485
199,49.398,5.489
200,49.431,5.492
201,49.463,5.496
202,49.496,5.500
203,49.528,5.503
204,49.560,5.507
205,49.593,5.510
206,49.624,5.514
207,49.656,5.517
208,49.688,5.521
209,49.719,5.524
210,49.750,5.528
211,49.781,5.531
212,49.812,5.535
213,49.843,5.538
214,49.873,5.541
215,49.904,5.545
216,49.934,5.548
217,49.964,5.552
218,49.994,5.555
219,50.024,5.558
220,50.054,5.562
221,50.083,5.565
222,50.113,5.568
223,50.142,5.571
224,50.171,5.575
225,50.200,5.578
226,50.229,5.581
227,50.258,5.584
228,50.286,5.587
229,50.315,5.591
230,50.343,5.594
231,50.371,5.597
232,50.399,5.600
233,50.427,5.603
234,50.455,5.606
235,50.483,5.609
236,50.510,5.612
237,50.538,5.615
238,50.565,5.618
239,50.593,5.621
240,50.620,5.624
241,50.647,5.627
242,50.674,5.630
243,50.701,5.633
244,50.727,5.636
245,50.754,5.639
246,50.780,5.642
247,50.807,5.645
248,50.833,5.648
249,50.859,5.651
250,50.885,5.654
251,50.911,5.657
252,50.937,5.660
253,50.963,5.663
254,50.988,5.665
255,51.014,5.668
256,51.039,5.671
257,51.065,5.674
258,51.090,5.677
259,51.115,5.679
260,51.140,5.682
261,51.165,5.685
262,51.190,5.688
263,51.215,5.691
264,51.240,5.693
265,51.264,5.696
266,51.289,5.699
267,51.313,5.701
268,51.338,5.704
269,51.362,5.707
270,51.386,5.710
271,51.410,5.712
272,51.434,5.715
273,51.458,5.718
274,51.482,5.720
275,51.505,5.723
276,51.529,5.725
277,51.553,5.728
278,51.576,5.731
279,51.600,5.733
280,51.623,5.736
281,51.646,5.738
282,51.669,5.741
283,51.692,5.744
284,51.715,5.746
285,51.738,5.749
286,51.761,5.751
287,51.784,5.754
288,51.806,5.756
289,51.829,5.759
290,51.852,5.761
291,51.874,5.764
292,51.896,5.766
293,51.919,5.769
294,51.941,5.771
295,51.963,5.774
296,51.985,5.776
297,52.007,5.779
298,52.029,5.781
299,52.051,5.783
300,52.073,5.786
301,52.095,5.788
302,52.116,5.791
303,52.138,5.793
304,52.159,5.795
305,52.181,5.798
306,52.202,5.800
307,52.224,5.803
308,52.245,5.805
309,52.266,5.807
310,52.287,5.810
311,52.308,5.812
312,51.942,5.771
313,51.983,5.776
314,52.017,5.780
315,52.048,5.783
316,52.076,5.786
317,52.104,5.789
318,52.130,5.792
319,52.155,5.795
320,52.180,5.798
321,52.205,5.801
322,52.229,5.803
323,52.252,5.806
324,52.275,5.808
325,45.166,5.018
326,45.184,5.020
327,45.203,5.023
328,45.222,5.025
329,45.240,5.027
330,45.259,5.029
331,45.277,5.031
332,45.296,5.033
333,45.314,5.035
334,45.332,5.037
335,45.351,5.039
336,45.369,5.041
337,45.387,5.043
338,45.405,5.045
339,45.422,5.047
340,45.440,5.049
341,45.458,5.051
342,45.475,5.053
343,45.493,5.055
344,45.510,5.057
345,45.527,5.059
346,45.545,5.061
347,45.562,5.062
348,45.579,5.064
349,45.596,5.066
350,45.613,5.068
351,45.630,5.070
352,45.646,5.072
353,45.663,5.074
354,45.680,5.076
355,45.696,5.077
356,45.713,5.079
357,45.730,5.081
358,45.746,5.083
359,45.762,5.085
360,45.779,5.087
361,45.795,5.088
362,45.811,5.090
363,45.827,5.092
364,45.843,5.094
365,45.859,5.095
366,45.875,5.097
367,45.891,5.099
368,45.907,5.101
369,45.923,5.103
370,45.939,5.104
371,45.955,5.106
372,45.970,5.108
373,45.986,5.110
374,46.002,5.111
375,46.017,5.113
376,46.033,5.115
377,46.048,5.116
378,46.063,5.118
379,46.079,5.120
380,46.094,5.122
381,46.109,5.123
382,46.125,5.125
383,46.140,5.127
384,46.155,5.128
385,46.170,5.130
386,46.185,5.132
387,46.200,5.133
388,46.215,5.135
389,46.230,5.137
390,46.245,5.138
391,46.259,5.140
392,46.274,5.142
393,46.289,5.143
394,46.304,5.145
395,46.318,5.146
396,46.333,5.148
397,46.348,5.150
398,46.362,5.151
399,46.377,5.153
400,46.391,5.155
401,46.405,5.156
402,46.420,5.158
403,46.402,5.156
404,46.424,5.158
405,46.444,5.160
406,46.463,5.163
407,46.481,5.165
408,46.498,5.166
409,46.514,5.168
410,46.530,5.170
411,46.546,5.172
412,46.562,5.174
413,46.578,5.175
414,46.593,5.177
415,46.608,5.179
416,46.767,5.196
417,46.802,5.200
418,46.830,5.203
419,46.855,5.206
420,46.877,5.209
421,46.899,5.211
422,46.919,5.213
423,46.939,5.215
424,46.958,5.218
425,46.976,5.220
426,46.994,5.222
427,47.012,5.224
428,47.029,5.225
429,47.047,5.227
430,47.063,5.229
431,47.080,5.231
432,47.096,5.233
433,47.113,5.235
434,47.129,5.237
435,47.145,5.238
436,47.161,5.240
437,47.176,5.242
438,47.192,5.244
439,47.207,5.245
440,47.222,5.247
441,47.238,5.249
442,47.253,5.250
443,47.268,5.252
444,47.283,5.254
445,47.297,5.255
446,47.312,5.257
447,47.327,5.259
448,47.341,5.260
449,47.356,5.262
450,47.370,5.263
451,47.385,5.265
452,47.399,5.267
453,47.413,5.268
454,47.427,5.270
455,47.441,5.271
456,47.455,5.273
457,47.469,5.274
458,47.483,5.276
459,47.497,5.277
460,47.511,5.279
461,47.525,5.281
462,47.538,5.282
463,47.552,5.284
464,47.565,5.285
465,47.579,5.287
466,47.593,5.288
467,47.606,5.290
468,47.619,5.291
469,47.633,5.293
470,47.646,5.294
471,47.659,5.295
472,47.673,5.297
473,47.686,5.298
474,47.699,5.300
475,47.712,5.301
476,47.725,5.303
477,47.738,5.304
478,47.751,5.306
479,47.764,5.307
480,47.777,5.309
481,47.790,5.310
482,47.803,5.311
483,47.815,5.313
484,47.828,5.314
485,47.841,5.316
486,47.853,5.317
487,47.866,5.318
488,47.879,5.320
489,47.891,5.321
490,47.904,5.323
491,47.916,5.324
492,47.929,5.325
493,47.941,5.327
494,47.954,5.328
495,47.966,5.330
496,47.978,5.331
497,47.991,5.332
498,48.003,5.334
499,48.015,5.335
500,48.027,5.336
501,48.040,5.338
502,48.052,5.339
503,48.064,5.340
504,48.076,5.342
505,48.088,5.343
506,48.100,5.344
507,48.112,5.346
508,48.124,5.347
509,48.136,5.348
510,48.148,5.350
511,48.160,5.351
512,48.172,5.352
513,48.183,5.354
514,48.195,5.355
515,48.207,5.356
516,48.219,5.358
517,48.231,5.359
518,48.242,5.360
519,48.254,5.362
520,48.722,5.414
521,48.776,5.420
522,48.817,5.424
523,48.851,5.428
524,48.880,5.431
525,48.907,5.434
526,48.932,5.437
527,48.955,5.439
528,48.977,5.442
529,48.997,5.444
530,49.017,5.446
531,49.037,5.449
532,49.055,5.451
533,49.074,5.453
534,49.091,5.455
535,49.109,5.457
536,49.126,5.458
537,49.142,5.460
538,49.159,5.462
539,49.175,5.464
540,49.191,5.466
541,49.206,5.467
542,49.222,5.469
543,49.237,5.471
544,49.252,5.472
545,49.267,5.474
546,49.281,5.476
547,49.296,5.477
548,49.311,5.479
549,49.325,5.481
550,49.339,5.482
551,49.353,5.484
552,49.367,5.485
553,49.381,5.487
554,49.395,5.488
555,49.408,5.490
556,49.422,5.491
557,49.435,5.493
558,49.449,5.494
559,49.462,5.496
560,49.475,5.497
561,49.489,5.499
562,49.502,5.500
563,49.515,5.502
564,49.528,5.503
565,49.540,5.504
566,49.553,5.506
567,49.566,5.507
568,49.579,5.509
569,49.591,5.510
570,49.604,5.512
571,49.616,5.513
572,49.629,5.514
573,49.641,5.516
574,49.654,5.517
575,49.666,5.518
576,49.678,5.520
577,49.690,5.521
578,49.703,5.523
579,49.715,5.524
580,49.727,5.525
581,49.739,5.527
582,49.751,5.528
583,49.763,5.529
584,49.775,5.531
585,49.786,5.532
586,49.798,5.533
587,49.810,5.534
588,49.822,5.536
589,49.833,5.537
590,49.845,5.538
591,49.857,5.540
592,49.868,5.541
593,49.880,5.542
594,49.891,5.543
595,49.903,5.545
596,49.914,5.546
597,49.926,5.547
598,51.294,5.699
599,51.408,5.712
600,51.489,5.721
601,51.553,5.728
602,51.608,5.734
603,51.655,5.739
604,51.698,5.744
605,51.737,5.749
606,51.773,5.753
607,51.807,5.756
608,51.838,5.760
609,51.868,5.763
610,51.897,5.766
611,51.925,5.769
612,51.951,5.772
613,51.977,5.775
614,52.001,5.778
615,52.025,5.781
616,52.048,5.783
617,52.071,5.786
618,52.093,5.788
619,52.115,5.791
620,52.136,5.793
621,52.157,5.795
622,52.177,5.797
623,52.197,5.800
624,52.217,5.802
625,52.236,5.804
626,52.255,5.806
627,52.274,5.808
628,52.293,5.810
629,52.311,5.812
630,52.329,5.814
631,52.347,5.816
632,52.365,5.818
633,52.382,5.820
634,52.399,5.822
635,52.416,5.824
636,52.433,5.826
637,52.450,5.828
638,52.466,5.830
639,52.483,5.831
640,52.499,5.833
641,52.515,5.835
642,52.531,5.837
643,52.547,5.839
644,52.563,5.840
645,52.578,5.842
646,52.594,5.844
647,52.609,5.845
648,52.624,5.847
649,52.640,5.849
650,52.655,5.851
651,52.670,5.852
652,52.684,5.854
653,52.699,5.855
654,52.714,5.857
655,52.728,5.859
656,52.743,5.860
657,52.757,5.862
658,52.772,5.864
659,52.786,5.865
660,52.800,5.867
661,52.814,5.868
662,52.828,5.870
663,52.842,5.871
664,52.856,5.873
665,52.870,5.874
666,52.883,5.876
667,52.897,5.877
668,52.911,5.879
669,52.924,5.880
670,52.938,5.882
671,52.951,5.883
672,52.964,5.885
673,52.978,5.886
674,52.991,5.888
675,53.004,5.889
676,53.017,5.891
677,53.030,5.892
678,53.043,5.894
679,53.056,5.895
680,53.069,5.897
681,53.082,5.898
682,53.095,5.899
683,53.108,5.901
684,53.120,5.902
685,53.133,5.904
686,53.146,5.905
687,53.158,5.906
688,53.171,5.908
689,53.183,5.909
690,53.196,5.911
691,53.208,5.912
692,53.221,5.913
693,53.233,5.915
694,53.245,5.916
695,53.257,5.917
696,53.270,5.919
697,53.282,5.920
698,53.294,5.922
699,53.306,5.923
700,53.318,5.924
701,53.330,5.926
702,53.342,5.927
703,53.354,5.928
704,53.366,5.930
705,53.378,5.931
706,53.390,5.932
707,53.401,5.933
708,53.413,5.935
709,53.425,5.936
710,53.436,5.937
711,53.448,5.939
712,53.460,5.940
713,53.471,5.941
714,53.483,5.943
715,53.494,5.944
716,53.506,5.945
717,53.517,5.946
718,53.529,5.948
719,53.540,5.949
720,53.552,5.950
721,53.563,5.951
722,53.574,5.953
723,53.585,5.954
724,53.597,5.955
725,53.608,5.956
726,53.619,5.958
727,53.630,5.959
728,53.641,5.960
729,53.653,5.961
730,53.664,5.963
731,53.675,5.964
732,53.686,5.965
733,53.697,5.966
734,53.708,5.968
735,53.719,5.969
736,53.730,5.970
737,53.740,5.971
738,53.751,5.972
739,53.762,5.974
740,53.773,5.975
741,53.155,5.906
742,53.178,5.909
743,53.196,5.911
744,53.213,5.913
745,53.228,5.914
746,53.242,5.916
747,53.256,5.917
748,53.270,5.919
749,53.283,5.920
750,53.295,5.922
751,53.308,5.923
752,53.320,5.924
753,53.332,5.926
754,53.344,5.927
755,53.356,5.928
756,53.367,5.930
757,53.379,5.931
758,53.390,5.932
759,53.401,5.933
760,53.413,5.935
761,53.424,5.936
762,53.435,5.937
763,53.446,5.938
764,53.457,5.940
765,53.468,5.941
766,53.478,5.942
767,53.489,5.943
768,53.500,5.944
769,53.511,5.946
770,53.521,5.947
771,53.532,5.948
772,53.542,5.949
773,53.553,5.950
774,53.563,5.951
775,53.574,5.953
776,53.584,5.954
777,53.594,5.955
778,53.605,5.956
779,53.615,5.957
780,53.625,5.958
781,53.635,5.959
782,53.645,5.961
783,53.655,5.962
784,53.666,5.963
785,53.676,5.964
786,53.686,5.965
787,53.696,5.966
788,53.706,5.967
789,53.716,5.968
790,53.725,5.969
791,53.735,5.971
792,53.745,5.972
793,53.755,5.973
794,53.765,5.974
795,53.775,5.975
796,53.784,5.976
797,53.794,5.977
798,53.804,5.978
799,53.814,5.979
800,53.823,5.980
801,53.833,5.981
802,53.842,5.982
803,53.852,5.984
804,53.862,5.985
805,53.871,5.986
806,53.881,5.987
807,53.890,5.988
808,53.900,5.989
809,53.909,5.990
810,53.919,5.991
811,53.928,5.992
812,53.938,5.993
813,53.947,5.994
814,53.956,5.995
815,53.966,5.996
816,53.975,5.997
817,53.984,5.998
818,53.994,5.999
819,54.003,6.000
820,54.012,6.001
821,54.021,6.002
822,54.031,6.003
823,54.040,6.004
824,54.049,6.005
825,54.058,6.006
826,54.067,6.007
827,54.077,6.009
828,54.086,6.010
829,54.095,6.011
830,54.104,6.012
831,54.113,6.013
832,53.464,5.940
833,53.530,5.948
