1,242.421,3.321
2,272.913,3.739
3,294.236,4.031
4,310.756,4.257
5,324.300,4.442
6,335.813,4.600
7,345.846,4.738
8,354.750,4.860
9,362.766,4.969
10,370.060,5.069
11,376.759,5.161
12,382.956,5.246
13,388.623,5.324
14,394.106,5.399
15,399.233,5.469
16,404.060,5.535
17,408.623,5.598
18,412.955,5.657
19,417.078,5.713
20,421.014,5.767
21,424.779,5.819
22,428.390,5.868
23,431.859,5.916
24,435.197,5.962
25,438.414,6.006
26,441.565,6.049
27,444.697,6.092
28,447.694,6.133
29,450.581,6.172
30,453.371,6.211
31,456.073,6.248
32,458.695,6.283
33,461.241,6.318
34,463.718,6.352
35,466.129,6.385
36,468.479,6.418
37,470.770,6.449
38,473.006,6.480
39,474.885,6.505
40,477.071,6.535
41,479.190,6.564
42,481.253,6.593
43,483.268,6.620
44,485.237,6.647
45,487.165,6.673
46,489.052,6.699
47,490.902,6.725
48,492.715,6.750
49,494.495,6.774
50,496.241,6.798
51,497.956,6.821
52,500.408,6.855
53,502.122,6.878
54,503.790,6.901
55,505.422,6.924
56,507.023,6.946
57,508.594,6.967
58,510.139,6.988
59,511.658,7.009
60,513.153,7.029
61,514.624,7.050
62,516.074,7.070
63,517.501,7.089
64,518.908,7.108
65,519.537,7.117
66,520.897,7.136
67,522.239,7.154
68,523.565,7.172
69,524.874,7.190
70,526.167,7.208
71,527.443,7.225
72,528.703,7.243
73,529.948,7.260
74,531.177,7.276
75,532.392,7.293
76,533.592,7.309
77,534.778,7.326
78,535.951,7.342
79,537.110,7.358
80,538.256,7.373
81,539.389,7.389
82,540.510,7.404
83,541.619,7.419
84,542.715,7.434
85,543.800,7.449
86,544.874,7.464
87,545.937,7.479
88,546.989,7.493
89,548.030,7.507
90,549.060,7.521
91,550.371,7.539
92,551.424,7.554
93,552.453,7.568
94,553.467,7.582
95,554.467,7.595
96,555.455,7.609
97,556.432,7.622
98,557.399,7.636
99,558.356,7.649
100,559.303,7.662
101,560.241,7.675
102,561.171,7.687
103,562.091,7.700
104,563.084,7.713
105,564.013,7.726
106,564.926,7.739
107,565.827,7.751
108,566.719,7.763
109,567.601,7.775
110,568.474,7.787
111,569.340,7.799
112,570.198,7.811
113,571.048,7.823
114,571.891,7.834
115,572.727,7.846
116,573.557,7.857
117,574.317,7.867
118,575.158,7.879
119,575.985,7.890
120,576.802,7.901
121,577.609,7.912
122,578.409,7.923
123,579.202,7.934
124,579.988,7.945
125,580.768,7.956
126,581.541,7.966
127,582.308,7.977
128,583.070,7.987
129,583.825,7.998
130,584.575,8.008
131,585.320,8.018
132,586.059,8.028
133,586.793,8.038
134,587.522,8.048
135,588.246,8.058
136,588.965,8.068
137,589.679,8.078
138,590.388,8.088
139,591.093,8.097
140,591.793,8.107
141,592.488,8.116
142,593.179,8.126
143,591.309,8.100
144,592.225,8.113
145,593.062,8.124
146,593.858,8.135
147,594.626,8.146
148,595.375,8.156
149,596.109,8.166
150,596.831,8.176
151,597.542,8.186
152,598.243,8.195
153,598.937,8.205
154,599.623,8.214
155,600.303,8.223
156,595.140,8.153
157,599.961,8.219
158,603.455,8.267
159,606.271,8.305
160,608.672,8.338
161,610.793,8.367
162,612.712,8.393
163,614.476,8.417
164,616.120,8.440
165,617.665,8.461
166,619.129,8.481
167,620.524,8.500
168,621.861,8.519
169,620.698,8.503
170,622.059,8.521
171,623.342,8.539
172,624.568,8.556
173,625.751,8.572
174,626.896,8.588
175,628.010,8.603
176,629.094,8.618
177,630.153,8.632
178,631.189,8.646
179,632.203,8.660
180,633.197,8.674
181,634.174,8.687
182,634.175,8.687
183,635.189,8.701
184,636.166,8.715
185,637.118,8.728
186,638.050,8.740
187,638.964,8.753
188,639.863,8.765
189,640.748,8.777
190,641.620,8.789
191,642.481,8.801
192,643.330,8.813
193,644.169,8.824
194,644.997,8.836
195,642.313,8.799
196,642.665,8.804
197,643.153,8.810
198,643.708,8.818
199,644.300,8.826
200,644.915,8.834
201,645.545,8.843
202,646.185,8.852
203,646.831,8.861
204,647.480,8.870
205,648.132,8.879
206,648.785,8.887
207,649.438,8.896
208,643.603,8.816
209,644.269,8.826
210,644.928,8.835
211,645.583,8.844
212,646.233,8.853
213,646.880,8.861
214,647.524,8.870
215,648.165,8.879
216,648.802,8.888
217,649.436,8.896
218,650.068,8.905
219,650.696,8.914
220,651.321,8.922
221,651.921,8.930
222,652.647,8.940
223,653.336,8.950
224,654.004,8.959
225,654.659,8.968
226,655.303,8.977
227,655.940,8.985
228,656.570,8.994
229,657.193,9.003
230,657.812,9.011
231,658.425,9.020
232,659.034,9.028
233,659.638,9.036
234,659.774,9.038
235,660.679,9.050
236,661.482,9.061
237,662.231,9.072
238,662.946,9.081
239,663.637,9.091
240,664.310,9.100
241,664.969,9.109
242,665.616,9.118
243,666.253,9.127
244,666.882,9.135
245,667.503,9.144
246,668.117,9.152
247,669.059,9.165
248,669.688,9.174
249,670.302,9.182
250,670.908,9.191
251,671.506,9.199
252,672.098,9.207
253,672.685,9.215
254,673.266,9.223
255,673.843,9.231
256,674.416,9.239
257,674.985,9.246
258,675.549,9.254
259,676.111,9.262
260,676.668,9.269
261,677.222,9.277
262,677.773,9.285
263,678.321,9.292
264,678.866,9.300
265,679.407,9.307
266,679.946,9.314
267,680.482,9.322
268,681.015,9.329
269,681.546,9.336
270,682.073,9.343
271,682.599,9.351
272,683.121,9.358
273,676.627,9.269
274,677.181,9.276
275,677.718,9.284
276,678.245,9.291
277,678.766,9.298
278,679.281,9.305
279,679.791,9.312
280,680.298,9.319
281,680.801,9.326
282,681.302,9.333
283,681.799,9.340
284,682.294,9.346
285,682.786,9.353
286,681.719,9.339
287,682.494,9.349
288,683.174,9.359
289,683.805,9.367
290,684.405,9.375
291,684.984,9.383
292,685.546,9.391
293,686.096,9.399
294,686.636,9.406
295,687.167,9.413
296,687.691,9.420
297,688.209,9.428
298,688.720,9.435
299,688.521,9.432
300,689.030,9.439
301,689.532,9.446
302,690.029,9.452
303,690.522,9.459
304,691.011,9.466
305,691.496,9.473
306,691.978,9.479
307,692.456,9.486
308,692.932,9.492
309,693.405,9.499
310,693.875,9.505
311,694.342,9.512
312,694.807,9.518
313,695.270,9.524
314,695.730,9.531
315,696.188,9.537
316,696.644,9.543
317,697.098,9.549
318,697.549,9.555
319,697.999,9.562
320,698.446,9.568
321,698.892,9.574
322,699.335,9.580
323,699.777,9.586
324,700.217,9.592
325,701.033,9.603
326,701.476,9.609
327,701.914,9.615
328,702.350,9.621
329,702.784,9.627
330,703.215,9.633
331,703.645,9.639
332,704.073,9.645
333,704.499,9.651
334,704.924,9.656
335,705.346,9.662
336,705.767,9.668
337,706.187,9.674
338,706.605,9.680
339,707.022,9.685
340,707.437,9.691
341,707.850,9.697
342,708.263,9.702
343,708.673,9.708
344,709.083,9.713
345,709.491,9.719
346,709.897,9.725
347,710.302,9.730
348,710.706,9.736
349,711.109,9.741
350,711.510,9.747
351,710.948,9.739
352,711.449,9.746
353,711.917,9.752
354,712.366,9.758
355,712.804,9.764
356,713.233,9.770
357,713.657,9.776
358,714.076,9.782
359,714.490,9.788
360,714.901,9.793
361,715.309,9.799
362,715.715,9.804
363,716.117,9.810
364,716.519,9.815
365,716.943,9.821
366,717.356,9.827
367,717.763,9.832
368,718.166,9.838
369,718.566,9.843
370,718.963,9.849
371,719.357,9.854
372,719.749,9.860
373,720.139,9.865
374,720.527,9.870
375,720.914,9.876
376,721.298,9.881
377,721.681,9.886
378,722.063,9.891
379,722.443,9.896
380,722.821,9.902
381,723.198,9.907
382,723.574,9.912
383,723.948,9.917
384,724.321,9.922
385,724.693,9.927
386,725.064,9.932
387,725.433,9.937
388,725.801,9.942
389,726.168,9.948
390,726.362,9.950
391,726.757,9.956
392,727.141,9.961
393,727.519,9.966
394,727.893,9.971
395,728.264,9.976
396,728.632,9.981
397,728.999,9.986
398,729.363,9.991
399,729.726,9.996
400,730.088,10.001
401,730.448,10.006
402,730.806,10.011
403,731.163,10.016
404,731.519,10.021
405,731.874,10.026
406,732.227,10.031
407,732.580,10.035
408,732.931,10.040
409,733.281,10.045
410,733.630,10.050
411,733.978,10.054
412,734.325,10.059
413,734.671,10.064
414,735.017,10.069
415,735.361,10.073
416,735.128,10.070
417,735.486,10.075
418,735.838,10.080
419,736.187,10.085
420,736.532,10.089
421,736.876,10.094
422,737.218,10.099
423,737.559,10.104
424,737.898,10.108
425,738.236,10.113
426,738.573,10.117
427,738.909,10.122
428,739.244,10.127
429,739.333,10.128
430,739.691,10.133
431,740.039,10.138
432,740.382,10.142
433,740.722,10.147
434,741.060,10.152
435,741.395,10.156
436,741.729,10.161
437,742.060,10.165
438,742.391,10.170
439,742.720,10.174
440,743.048,10.179
441,743.375,10.183
442,742.960,10.178
443,743.269,10.182
444,743.583,10.186
445,743.898,10.190
446,744.213,10.195
447,744.529,10.199
448,744.845,10.203
449,745.160,10.208
450,745.475,10.212
451,745.789,10.216
452,746.103,10.221
453,746.416,10.225
454,746.729,10.229
455,743.736,10.188
456,744.189,10.194
457,744.595,10.200
458,744.977,10.205
459,745.344,10.210
460,745.701,10.215
461,746.051,10.220
462,746.395,10.225
463,746.735,10.229
464,747.070,10.234
465,747.403,10.238
466,747.732,10.243
467,748.059,10.247
468,747.354,10.238
469,747.764,10.243
470,748.144,10.249
471,748.508,10.254
472,748.862,10.258
473,749.208,10.263
474,749.548,10.268
475,749.884,10.272
476,750.216,10.277
477,750.544,10.281
478,750.870,10.286
479,751.194,10.290
480,751.515,10.295
481,750.986,10.287
482,751.401,10.293
483,751.782,10.298
484,752.147,10.303
485,752.500,10.308
486,752.845,10.313
487,753.184,10.318
488,753.518,10.322
489,753.848,10.327
490,754.174,10.331
491,754.498,10.336
492,754.819,10.340
493,755.138,10.344
494,753.566,10.323
495,753.940,10.328
496,754.294,10.333
497,754.637,10.337
498,754.973,10.342
499,755.304,10.347
500,755.631,10.351
501,755.954,10.356
502,756.274,10.360
503,756.592,10.364
504,756.908,10.369
505,757.221,10.373
506,757.533,10.377
507,757.843,10.381
508,758.151,10.386
509,758.458,10.390
510,758.763,10.394
511,759.068,10.398
512,759.370,10.402
513,759.672,10.406
514,759.972,10.411
515,760.271,10.415
516,760.570,10.419
517,760.867,10.423
518,761.163,10.427
519,761.458,10.431
520,762.620,10.447
521,762.950,10.451
522,763.267,10.456
523,763.578,10.460
524,763.883,10.464
525,764.186,10.468
526,764.486,10.472
527,764.784,10.476
528,765.080,10.481
529,765.374,10.485
530,765.667,10.489
531,765.959,10.493
532,766.249,10.497
533,766.984,10.507
534,767.311,10.511
535,767.624,10.515
536,767.930,10.520
537,768.231,10.524
538,768.528,10.528
539,768.823,10.532
540,769.116,10.536
541,769.406,10.540
542,769.695,10.544
543,769.983,10.548
544,770.269,10.552
545,770.554,10.556
546,769.743,10.544
547,770.077,10.549
548,770.394,10.553
549,770.702,10.558
550,771.003,10.562
551,771.301,10.566
552,771.595,10.570
553,771.887,10.574
554,772.176,10.578
555,772.464,10.582
556,772.750,10.586
557,773.036,10.590
558,773.322,10.593
559,773.604,10.597
560,773.886,10.601
561,774.166,10.605
562,774.446,10.609
563,774.726,10.613
564,775.004,10.616
565,775.282,10.620
566,775.558,10.624
567,775.833,10.628
568,776.107,10.632
569,776.380,10.635
570,776.656,10.639
571,776.927,10.643
572,801.041,10.973
573,801.457,10.979
574,801.827,10.984
575,802.178,10.989
576,802.520,10.993
577,802.849,10.998
578,803.171,11.002
579,803.487,11.007
580,803.806,11.011
581,804.116,11.015
582,804.422,11.019
583,804.725,11.024
584,805.036,11.028
585,805.339,11.032
586,805.636,11.036
587,805.932,11.040
588,806.225,11.044
589,806.515,11.048
590,806.806,11.052
591,807.090,11.056
592,807.388,11.060
593,807.687,11.064
594,807.967,11.068
595,808.252,11.072
596,808.535,11.076
597,808.826,11.080
598,807.850,11.066
599,808.169,11.071
600,808.476,11.075
601,808.775,11.079
602,809.069,11.083
603,809.357,11.087
604,809.662,11.091
605,809.948,11.095
606,810.226,11.099
607,810.507,11.103
608,810.807,11.107
609,811.085,11.111
610,811.365,11.115
611,811.815,11.121
612,812.188,11.126
613,812.536,11.131
614,812.875,11.135
615,813.193,11.140
616,813.508,11.144
617,813.811,11.148
618,814.111,11.152
619,814.410,11.156
620,814.703,11.160
621,815.014,11.165
622,815.301,11.169
623,815.583,11.172
624,815.866,11.176
625,816.149,11.180
626,816.435,11.184
627,816.713,11.188
628,816.996,11.192
629,817.265,11.195
630,817.547,11.199
631,817.819,11.203
632,818.091,11.207
633,818.356,11.210
634,818.625,11.214
635,818.894,11.218
636,819.164,11.221
637,819.432,11.225
638,819.720,11.229
639,819.987,11.233
640,820.238,11.236
641,820.536,11.240
642,820.801,11.244
643,821.076,11.248
644,821.330,11.251
645,821.590,11.255
646,821.869,11.258
647,822.110,11.262
648,822.400,11.266
649,822.660,11.269
650,820.039,11.233
651,820.339,11.238
652,820.625,11.241
653,820.905,11.245
654,821.177,11.249
655,821.446,11.253
656,821.703,11.256
657,821.967,11.260
658,822.256,11.264
659,822.520,11.267
660,822.773,11.271
661,823.033,11.274
662,823.291,11.278
663,823.553,11.282
664,823.809,11.285
665,824.065,11.289
666,824.304,11.292
667,824.567,11.295
668,824.860,11.299
669,825.079,11.302
670,825.329,11.306
671,825.579,11.309
672,825.829,11.313
673,826.079,11.316
674,826.328,11.320
675,826.577,11.323
676,826.696,11.325
677,826.931,11.328
678,827.169,11.331
679,827.466,11.335
680,827.669,11.338
681,827.935,11.342
682,828.173,11.345
683,828.422,11.348
684,828.679,11.352
685,828.887,11.355
686,829.123,11.358
687,829.430,11.362
688,829.659,11.365
689,831.808,11.395
690,832.267,11.401
691,832.656,11.406
692,833.031,11.411
693,833.377,11.416
694,833.692,11.420
695,834.016,11.425
696,834.265,11.428
697,834.551,11.432
698,834.833,11.436
699,835.112,11.440
700,835.426,11.444
701,835.689,11.448
702,831.366,11.389
703,832.014,11.397
704,832.552,11.405
705,833.065,11.412
706,833.487,11.418
707,833.883,11.423
708,834.213,11.428
709,834.566,11.432
710,834.909,11.437
711,835.243,11.442
712,835.570,11.446
713,835.945,11.451
714,836.251,11.455
715,837.986,11.479
716,838.378,11.485
717,838.756,11.490
718,839.094,11.494
719,839.423,11.499
720,839.754,11.503
721,840.087,11.508
722,840.394,11.512
723,840.674,11.516
724,840.970,11.520
725,841.292,11.525
726,841.587,11.529
727,841.875,11.533
728,825.865,11.313
729,826.142,11.317
730,826.418,11.321
731,826.692,11.325
732,826.965,11.328
733,827.236,11.332
734,827.506,11.336
735,827.787,11.340
736,828.050,11.343
737,828.312,11.347
738,828.574,11.350
739,828.841,11.354
740,829.098,11.358
741,829.032,11.357
742,829.375,11.361
743,829.675,11.365
744,830.012,11.370
745,830.299,11.374
746,830.574,11.378
747,830.872,11.382
748,831.122,11.385
749,831.369,11.389
750,831.630,11.392
751,831.892,11.396
752,832.135,11.399
753,832.471,11.404
754,832.974,11.411
755,833.226,11.414
756,833.479,11.418
757,833.732,11.421
758,833.984,11.424
