1,8300.734,1.773
2,9594.185,2.050
3,10526.197,2.249
4,11263.431,2.406
5,11877.598,2.537
6,12407.010,2.651
7,12873.089,2.750
8,13291.129,2.839
9,13670.232,2.920
10,14018.020,2.995
11,14339.498,3.063
12,14638.683,3.127
13,14888.262,3.181
14,15151.424,3.237
15,15400.538,3.290
16,15636.372,3.340
17,15860.754,3.388
18,16074.810,3.434
19,16279.652,3.478
20,16475.922,3.520
21,16664.501,3.560
22,16846.583,3.599
23,17021.557,3.636
24,17191.320,3.673
25,17354.855,3.708
26,17496.793,3.738
27,17651.732,3.771
28,17801.328,3.803
29,17947.100,3.834
30,18088.302,3.864
31,18225.668,3.894
32,18359.817,3.922
33,18490.034,3.950
34,18617.217,3.977
35,18742.701,4.004
36,18864.136,4.030
37,18982.812,4.055
38,19099.126,4.080
39,19140.264,4.089
40,19251.561,4.113
41,19360.694,4.136
42,19467.846,4.159
43,19572.698,4.181
44,19674.521,4.203
45,19775.266,4.225
46,19876.025,4.246
47,19973.281,4.267
48,20069.058,4.287
49,20162.975,4.307
50,20255.389,4.327
51,20346.824,4.347
52,20428.411,4.364
53,20517.814,4.383
54,20604.942,4.402
55,20690.957,4.420
56,20776.066,4.438
57,20859.790,4.456
58,20941.714,4.474
59,21023.802,4.491
60,21104.970,4.509
61,21183.667,4.525
62,21260.391,4.542
63,21339.320,4.559
64,21415.111,4.575
65,21460.967,4.585
66,21537.075,4.601
67,21610.904,4.617
68,21683.980,4.632
69,21756.407,4.648
70,21825.256,4.663
71,21897.371,4.678
72,21966.702,4.693
73,22035.701,4.707
74,22102.800,4.722
75,22167.978,4.736
76,22235.437,4.750
77,22300.747,4.764
78,22350.735,4.775
79,22416.096,4.789
80,22481.811,4.803
81,22543.919,4.816
82,22607.713,4.830
83,22670.365,4.843
84,22730.962,4.856
85,22791.454,4.869
86,22850.834,4.882
87,22912.879,4.895
88,22971.222,4.907
89,23028.225,4.920
90,23086.282,4.932
91,23103.374,4.936
92,23161.473,4.948
93,23219.361,4.960
94,23275.625,4.972
95,23332.970,4.985
96,23388.634,4.997
97,23442.127,5.008
98,23496.169,5.019
99,23551.369,5.031
100,23604.602,5.043
101,23654.609,5.053
102,23707.061,5.065
103,23758.696,5.076
104,23770.002,5.078
105,23828.851,5.091
106,23883.999,5.102
107,23937.723,5.114
108,23990.879,5.125
109,24043.182,5.136
110,24093.254,5.147
111,24143.502,5.158
112,24194.842,5.169
113,24244.868,5.179
114,24292.569,5.190
115,24339.813,5.200
116,24387.849,5.210
117,24399.320,5.212
118,24449.056,5.223
119,24496.731,5.233
120,24544.401,5.243
121,24592.874,5.254
122,24637.921,5.263
123,24683.453,5.273
124,24729.544,5.283
125,24775.303,5.293
126,24820.612,5.302
127,24866.468,5.312
128,24910.859,5.322
129,24953.961,5.331
130,24817.872,5.302
131,24866.283,5.312
132,24912.839,5.322
133,24957.409,5.332
134,25002.045,5.341
135,25045.295,5.350
136,25088.596,5.360
137,25132.923,5.369
138,25175.741,5.378
139,25217.685,5.387
140,25259.855,5.396
141,25301.353,5.405
142,25342.818,5.414
143,25387.973,5.424
144,25429.753,5.433
145,25474.030,5.442
146,25516.348,5.451
147,25556.790,5.460
148,25597.907,5.468
149,25637.381,5.477
150,25677.694,5.486
151,25717.788,5.494
152,25756.678,5.502
153,25796.484,5.511
154,25835.341,5.519
155,25873.641,5.527
156,25857.490,5.524
157,25896.666,5.532
158,25935.262,5.541
159,25971.861,5.548
160,26009.908,5.556
