1,120.417,1.650
2,132.156,1.810
3,140.364,1.923
4,146.729,2.010
5,151.955,2.082
6,156.404,2.143
7,160.286,2.196
8,163.737,2.243
9,166.847,2.286
10,169.681,2.324
11,172.286,2.360
12,174.700,2.393
13,176.663,2.420
14,178.779,2.449
15,180.765,2.476
16,182.641,2.502
17,184.417,2.526
18,186.106,2.549
19,187.717,2.571
20,189.256,2.593
21,190.730,2.613
22,192.144,2.632
23,193.505,2.651
24,194.816,2.669
25,196.080,2.686
26,197.054,2.699
27,198.241,2.716
28,199.389,2.731
29,200.502,2.747
30,201.581,2.761
31,202.630,2.776
32,203.649,2.790
33,204.642,2.803
34,205.608,2.817
35,206.551,2.829
36,207.470,2.842
37,208.367,2.854
38,209.244,2.866
39,210.101,2.878
40,210.939,2.890
41,211.759,2.901
42,212.562,2.912
43,213.349,2.923
44,214.119,2.933
45,214.875,2.943
46,215.617,2.954
47,216.345,2.964
48,217.059,2.973
49,217.761,2.983
50,218.450,2.992
51,219.127,3.002
52,219.886,3.012
53,220.544,3.021
54,221.191,3.030
55,221.827,3.039
56,222.453,3.047
57,223.069,3.056
58,223.675,3.064
59,224.272,3.072
60,224.861,3.080
61,225.441,3.088
62,226.013,3.096
63,226.577,3.104
64,227.133,3.111
65,227.681,3.119
66,228.223,3.126
67,228.757,3.134
68,229.284,3.141
69,229.805,3.148
70,230.319,3.155
71,230.827,3.162
72,231.329,3.169
73,231.824,3.176
74,232.314,3.182
75,232.798,3.189
76,233.277,3.196
77,233.750,3.202
78,234.485,3.212
79,234.961,3.219
80,235.428,3.225
81,235.887,3.231
82,236.340,3.238
83,236.788,3.244
84,237.230,3.250
85,237.667,3.256
86,238.100,3.262
87,238.527,3.267
88,238.951,3.273
89,239.370,3.279
90,239.784,3.285
91,240.126,3.289
92,240.526,3.295
93,240.924,3.300
94,241.320,3.306
95,241.712,3.311
96,242.101,3.316
97,242.487,3.322
98,242.869,3.327
99,243.249,3.332
100,243.625,3.337
101,243.998,3.342
102,244.368,3.348
103,244.735,3.353
104,245.099,3.358
105,245.460,3.362
106,245.818,3.367
107,246.174,3.372
108,246.527,3.377
109,246.876,3.382
110,247.223,3.387
111,247.568,3.391
112,247.909,3.396
113,248.251,3.401
114,248.588,3.405
115,248.922,3.410
116,249.253,3.414
117,251.606,3.447
118,252.143,3.454
119,252.615,3.460
120,253.048,3.466
121,253.459,3.472
122,253.853,3.477
123,254.235,3.483
124,254.605,3.488
125,254.969,3.493
126,255.327,3.498
127,255.677,3.502
128,256.022,3.507
129,256.367,3.512
130,256.703,3.516
131,257.039,3.521
132,257.363,3.526
133,257.688,3.530
134,258.020,3.535
135,258.339,3.539
136,258.654,3.543
137,258.967,3.547
138,259.277,3.552
139,259.584,3.556
140,259.889,3.560
141,260.192,3.564
142,260.495,3.568
143,260.735,3.572
144,261.042,3.576
145,261.344,3.580
146,261.638,3.584
147,261.929,3.588
148,262.212,3.592
149,262.498,3.596
150,262.783,3.600
151,263.065,3.604
152,263.345,3.607
153,263.623,3.611
154,263.900,3.615
155,264.175,3.619
156,264.440,3.622
157,264.708,3.626
158,264.984,3.630
159,265.250,3.634
160,265.514,3.637
161,265.777,3.641
162,266.035,3.644
163,266.294,3.648
164,266.552,3.651
165,266.805,3.655
166,267.059,3.658
167,267.312,3.662
168,267.564,3.665
169,267.582,3.666
170,267.869,3.669
171,268.128,3.673
172,268.384,3.676
173,268.637,3.680
174,268.897,3.684
175,269.135,3.687
176,269.385,3.690
177,269.628,3.694
178,269.870,3.697
179,270.132,3.700
180,270.372,3.704
181,270.608,3.707
182,270.662,3.708
183,270.880,3.711
184,271.107,3.714
185,271.326,3.717
186,271.559,3.720
187,271.786,3.723
188,272.008,3.726
189,272.236,3.729
190,272.464,3.732
191,272.674,3.735
192,272.892,3.738
193,273.111,3.741
194,273.329,3.744
195,273.304,3.744
196,273.532,3.747
197,273.757,3.750
198,273.978,3.753
199,274.198,3.756
200,274.416,3.759
201,274.630,3.762
202,274.844,3.765
203,275.066,3.768
204,275.278,3.771
205,275.509,3.774
206,275.720,3.777
207,275.921,3.780
208,276.078,3.782
209,276.307,3.785
210,276.512,3.788
211,276.713,3.791
212,276.916,3.793
213,277.120,3.796
214,277.320,3.799
215,277.520,3.802
216,277.710,3.804
217,277.909,3.807
218,278.108,3.810
219,278.306,3.812
220,278.504,3.815
221,278.746,3.818
222,278.940,3.821
223,279.138,3.824
224,279.322,3.826
225,279.510,3.829
226,279.710,3.832
227,279.905,3.834
228,280.058,3.836
229,280.245,3.839
230,280.476,3.842
231,280.656,3.845
232,280.842,3.847
233,281.025,3.850
234,281.254,3.853
235,281.439,3.855
236,281.630,3.858
237,281.835,3.861
238,282.016,3.863
239,282.198,3.866
240,282.378,3.868
241,282.558,3.871
242,282.739,3.873
243,282.919,3.876
244,283.093,3.878
245,283.293,3.881
246,283.470,3.883
247,283.618,3.885
248,283.801,3.888
249,284.009,3.891
250,284.173,3.893
251,284.344,3.895
252,284.528,3.898
253,284.701,3.900
254,284.882,3.902
255,285.054,3.905
256,285.226,3.907
257,285.397,3.910
258,285.569,3.912
259,285.724,3.914
260,285.775,3.915
261,285.950,3.917
262,286.121,3.919
263,286.323,3.922
264,286.477,3.924
265,286.643,3.927
266,286.810,3.929
267,286.977,3.931
268,287.143,3.933
269,287.311,3.936
270,287.497,3.938
271,287.635,3.940
272,287.822,3.943
273,288.040,3.946
274,288.241,3.949
275,288.390,3.951
276,288.556,3.953
277,288.723,3.955
278,288.888,3.957
279,289.053,3.960
280,289.217,3.962
281,289.411,3.965
282,289.575,3.967
283,289.730,3.969
284,289.887,3.971
285,290.044,3.973
286,290.213,3.976
287,290.375,3.978
288,290.523,3.980
289,290.678,3.982
290,290.851,3.984
291,290.978,3.986
292,291.131,3.988
293,291.285,3.990
294,291.440,3.992
295,291.593,3.994
296,291.780,3.997
297,291.929,3.999
298,292.093,4.001
299,292.244,4.003
300,292.395,4.005
301,292.545,4.007
302,292.694,4.010
303,292.825,4.011
304,292.993,4.014
305,293.140,4.016
