239,57.227,6.359
240,57.259,6.362
241,57.291,6.366
242,57.323,6.369
243,57.354,6.373
244,57.386,6.376
245,57.417,6.380
246,57.448,6.383
247,57.479,6.387
248,57.510,6.390
249,57.540,6.393
250,57.571,6.397
251,57.601,6.400
252,57.631,6.403
253,57.661,6.407
254,57.691,6.410
255,57.721,6.413
256,57.750,6.417
257,57.780,6.420
258,57.809,6.423
259,57.838,6.426
260,57.275,6.364
261,57.344,6.372
262,57.400,6.378
263,57.449,6.383
264,57.494,6.388
265,57.536,6.393
266,57.576,6.397
267,57.614,6.402
268,57.651,6.406
269,57.687,6.410
270,57.722,6.414
271,57.756,6.417
272,57.790,6.421
273,57.823,6.425
274,57.855,6.428
275,57.887,6.432
276,57.919,6.435
277,57.950,6.439
278,57.981,6.442
279,58.012,6.446
280,58.042,6.449
281,58.072,6.452
282,58.101,6.456
283,58.131,6.459
284,58.160,6.462
285,58.189,6.465
286,58.218,6.469
287,58.246,6.472
288,58.275,6.475
289,58.303,6.478
290,58.331,6.481
291,58.359,6.484
292,58.386,6.487
293,58.414,6.490
294,58.441,6.493
295,58.468,6.496
296,58.495,6.499
297,58.522,6.502
298,58.548,6.505
299,58.575,6.508
300,58.601,6.511
301,58.627,6.514
302,58.654,6.517
303,58.680,6.520
304,58.705,6.523
305,58.731,6.526
306,58.757,6.529
307,58.782,6.531
308,58.808,6.534
309,58.833,6.537
310,58.858,6.540
311,58.883,6.543
312,58.908,6.545
313,58.933,6.548
314,58.958,6.551
315,58.982,6.554
316,59.007,6.556
317,59.031,6.559
318,59.055,6.562
319,59.080,6.564
320,59.104,6.567
321,59.128,6.570
322,59.152,6.572
323,59.175,6.575
324,59.199,6.578
325,59.117,6.569
326,59.162,6.574
327,59.201,6.578
328,59.235,6.582
329,59.268,6.585
330,59.298,6.589
331,59.328,6.592
332,59.357,6.595
333,59.385,6.598
334,59.412,6.601
335,59.439,6.604
336,59.466,6.607
337,59.492,6.610
338,59.518,6.613
339,59.543,6.616
340,59.568,6.619
341,59.593,6.621
342,59.618,6.624
343,59.643,6.627
344,59.667,6.630
345,59.691,6.632
346,59.715,6.635
347,59.739,6.638
348,59.763,6.640
349,59.786,6.643
350,59.810,6.646
351,59.833,6.648
352,59.856,6.651
353,59.879,6.653
354,59.902,6.656
355,59.924,6.658
356,59.947,6.661
357,59.970,6.663
358,59.992,6.666
359,60.014,6.668
360,60.037,6.671
361,60.059,6.673
362,60.081,6.676
363,60.103,6.678
364,60.124,6.680
365,60.146,6.683
366,60.168,6.685
367,60.189,6.688
368,60.211,6.690
369,60.232,6.692
370,60.253,6.695
371,60.275,6.697
372,60.296,6.700
373,60.317,6.702
374,60.338,6.704
375,60.359,6.707
376,60.380,6.709
377,60.400,6.711
378,60.421,6.713
379,60.442,6.716
380,60.462,6.718
381,60.483,6.720
382,60.503,6.723
383,60.523,6.725
384,60.544,6.727
385,60.564,6.729
386,60.584,6.732
387,60.604,6.734
388,60.624,6.736
389,60.644,6.738
390,60.664,6.740
391,60.683,6.743
392,60.703,6.745
393,60.723,6.747
394,60.743,6.749
395,60.762,6.751
396,60.782,6.754
397,60.801,6.756
398,60.820,6.758
399,60.840,6.760
400,60.859,6.762
401,60.878,6.764
402,60.897,6.766
403,60.916,6.768
404,60.935,6.771
405,60.954,6.773
406,60.973,6.775
407,60.992,6.777
408,61.011,6.779
409,61.030,6.781
410,61.049,6.783
411,61.067,6.785
412,61.086,6.787
413,61.104,6.789
414,61.123,6.791
415,61.141,6.793
416,61.160,6.796
417,61.178,6.798
418,61.196,6.800
419,61.215,6.802
420,61.233,6.804
421,61.251,6.806
422,61.269,6.808
423,61.287,6.810
424,61.305,6.812
425,61.323,6.814
426,61.341,6.816
427,61.359,6.818
428,61.377,6.820
429,61.394,6.822
430,61.412,6.824
431,61.430,6.826
432,61.447,6.827
433,61.465,6.829
434,61.483,6.831
435,61.500,6.833
436,61.518,6.835
437,61.535,6.837
438,61.552,6.839
439,61.570,6.841
440,61.587,6.843
441,61.604,6.845
442,61.621,6.847
443,61.639,6.849
444,61.656,6.851
445,61.673,6.853
446,61.690,6.854
447,61.707,6.856
448,61.724,6.858
449,61.741,6.860
450,61.758,6.862
451,61.774,6.864
452,61.791,6.866
453,61.808,6.868
454,61.825,6.869
455,61.841,6.871
456,61.858,6.873
457,61.875,6.875
458,61.891,6.877
459,61.908,6.879
460,61.924,6.880
461,61.941,6.882
462,61.957,6.884
463,61.973,6.886
464,61.990,6.888
465,62.006,6.890
466,62.022,6.891
467,62.038,6.893
468,62.055,6.895
469,62.071,6.897
470,62.087,6.899
471,62.103,6.900
472,62.119,6.902
473,62.135,6.904
474,62.151,6.906
475,62.167,6.907
476,62.183,6.909
477,62.199,6.911
478,62.214,6.913
479,62.230,6.914
480,62.246,6.916
481,62.262,6.918
482,62.277,6.920
483,62.293,6.921
484,62.309,6.923
485,62.324,6.925
486,62.340,6.927
487,62.355,6.928
488,62.371,6.930
489,62.386,6.932
490,62.402,6.934
491,62.417,6.935
492,62.432,6.937
493,62.448,6.939
494,60.752,6.750
495,60.771,6.752
496,60.788,6.754
497,60.805,6.756
498,60.821,6.758
499,60.837,6.760
500,60.853,6.761
501,60.869,6.763
502,60.885,6.765
503,60.900,6.767
504,60.916,6.768
505,60.931,6.770
506,60.946,6.772
507,60.961,6.773
508,60.976,6.775
509,60.992,6.777
510,61.007,6.779
511,61.021,6.780
512,61.036,6.782
513,61.051,6.783
514,61.066,6.785
515,61.081,6.787
516,61.095,6.788
517,61.110,6.790
518,61.125,6.792
519,61.139,6.793
520,61.154,6.795
521,61.168,6.796
522,61.183,6.798
523,61.197,6.800
524,61.212,6.801
525,61.226,6.803
526,61.240,6.804
527,61.255,6.806
528,61.269,6.808
529,61.283,6.809
530,61.297,6.811
531,61.311,6.812
532,61.326,6.814
533,61.340,6.816
534,61.354,6.817
535,61.368,6.819
536,61.382,6.820
537,61.396,6.822
538,61.410,6.823
539,61.424,6.825
540,61.438,6.826
541,61.451,6.828
542,61.465,6.829
543,61.479,6.831
544,61.493,6.833
545,61.506,6.834
546,61.520,6.836
547,61.534,6.837
548,61.548,6.839
549,61.561,6.840
550,61.575,6.842
551,61.588,6.843
552,61.602,6.845
553,61.615,6.846
554,61.629,6.848
555,61.642,6.849
556,61.656,6.851
557,61.669,6.852
558,61.683,6.854
559,61.696,6.855
560,61.709,6.857
561,61.723,6.858
562,61.736,6.860
563,61.749,6.861
564,61.762,6.862
565,61.776,6.864
566,61.789,6.865
567,61.802,6.867
568,61.815,6.868
569,61.828,6.870
570,61.841,6.871
571,61.854,6.873
572,61.867,6.874
573,61.880,6.876
574,61.893,6.877
575,61.906,6.878
576,61.919,6.880
577,61.932,6.881
578,61.945,6.883
579,61.958,6.884
580,61.971,6.886
581,61.984,6.887
582,61.996,6.888
583,62.009,6.890
584,62.022,6.891
585,58.025,6.447
586,58.223,6.469
587,58.361,6.485
588,58.468,6.496
589,58.557,6.506
590,58.633,6.515
591,58.700,6.522
592,58.761,6.529
593,58.816,6.535
594,58.867,6.541
595,58.914,6.546
596,58.959,6.551
597,59.001,6.556
598,59.040,6.560
599,59.078,6.564
600,59.114,6.568
601,59.149,6.572
602,59.183,6.576
603,59.215,6.579
604,59.246,6.583
605,59.276,6.586
606,59.306,6.590
607,59.335,6.593
608,59.362,6.596
609,59.390,6.599
610,59.416,6.602
611,59.030,6.559
612,59.082,6.565
613,59.124,6.569
614,59.162,6.574
615,59.196,6.577
616,59.228,6.581
617,59.259,6.584
618,59.288,6.588
619,59.317,6.591
620,59.344,6.594
621,59.371,6.597
622,59.397,6.600
623,59.422,6.602
624,59.447,6.605
625,59.471,6.608
626,59.495,6.611
627,59.518,6.613
628,59.541,6.616
629,59.563,6.618
630,59.586,6.621
631,59.607,6.623
632,59.629,6.625
633,59.650,6.628
634,59.671,6.630
635,59.692,6.632
636,59.713,6.635
637,59.733,6.637
638,59.753,6.639
639,59.773,6.641
640,59.792,6.644
641,59.812,6.646
642,59.831,6.648
643,59.850,6.650
644,59.869,6.652
645,59.888,6.654
646,59.906,6.656
647,59.925,6.658
648,59.943,6.660
649,59.961,6.662
650,58.509,6.501
651,58.266,6.474
652,58.106,6.456
653,57.988,6.443
654,57.895,6.433
655,57.820,6.424
656,57.758,6.418
657,57.705,6.412
658,57.659,6.407
659,57.620,6.402
660,57.585,6.398
661,57.554,6.395
662,57.527,6.392
663,57.502,6.389
664,57.480,6.387
665,57.461,6.385
666,57.443,6.383
667,57.427,6.381
668,57.413,6.379
669,57.400,6.378
670,57.388,6.376
671,57.377,6.375
672,57.368,6.374
673,57.359,6.373
674,57.352,6.372
675,57.345,6.372
676,57.338,6.371
677,57.333,6.370
678,57.328,6.370
679,57.324,6.369
680,57.320,6.369
681,57.317,6.369
682,57.314,6.368
683,57.312,6.368
684,57.310,6.368
685,57.309,6.368
686,57.308,6.368
687,57.307,6.367
688,57.307,6.367
689,57.307,6.367
690,57.307,6.367
691,57.308,6.368
692,57.308,6.368
693,57.310,6.368
694,57.311,6.368
695,57.312,6.368
696,57.314,6.368
697,57.316,6.368
698,57.318,6.369
699,57.321,6.369
700,57.323,6.369
701,57.326,6.370
702,56.788,6.310
703,56.932,6.326
704,57.029,6.337
705,57.103,6.345
706,57.162,6.351
707,57.212,6.357
708,57.254,6.362
709,57.292,6.366
710,57.326,6.370
711,57.356,6.373
712,57.384,6.376
713,57.410,6.379
714,57.434,6.382
715,57.457,6.384
716,57.478,6.386
717,57.498,6.389
718,57.517,6.391
719,57.535,6.393
720,57.553,6.395
721,57.569,6.397
722,57.585,6.398
723,57.601,6.400
724,57.616,6.402
725,57.630,6.403
726,57.644,6.405
727,57.658,6.406
728,57.671,6.408
729,57.684,6.409
730,57.697,6.411
731,57.710,6.412
732,57.722,6.414
733,57.734,6.415
734,57.746,6.416
735,57.757,6.417
736,57.768,6.419
737,57.780,6.420
738,57.791,6.421
739,57.801,6.422
740,57.812,6.424
741,57.144,6.349
742,57.164,6.352
743,57.181,6.353
744,57.196,6.355
745,57.211,6.357
746,57.224,6.358
747,57.237,6.360
748,57.249,6.361
749,57.261,6.362
750,57.273,6.364
751,57.284,6.365
752,57.296,6.366
753,57.307,6.367
754,57.317,6.369
755,57.328,6.370
756,57.339,6.371
757,57.349,6.372
758,57.359,6.373
759,57.369,6.374
760,57.380,6.376
761,57.390,6.377
762,57.399,6.378
763,57.409,6.379
764,57.419,6.380
765,57.428,6.381
766,57.438,6.382
767,57.447,6.383
768,57.457,6.384
769,57.466,6.385
770,57.475,6.386
771,57.485,6.387
772,57.494,6.388
773,57.503,6.389
774,57.512,6.390
775,57.521,6.391
776,57.530,6.392
777,57.539,6.393
778,57.548,6.394
779,57.557,6.395
780,57.565,6.396
781,57.574,6.397
782,57.583,6.398
783,57.592,6.399
784,57.600,6.400
785,57.609,6.401
786,57.618,6.402
787,57.626,6.403
788,57.635,6.404
789,57.643,6.405
790,57.652,6.406
791,57.660,6.407
792,57.668,6.408
793,57.677,6.409
794,57.685,6.409
795,57.694,6.410
796,57.702,6.411
797,57.710,6.412
798,57.718,6.413
799,57.727,6.414
800,57.735,6.415
801,57.743,6.416
802,57.751,6.417
803,57.759,6.418
804,57.768,6.419
805,57.776,6.420
806,56.079,6.231
807,56.118,6.235
808,56.146,6.238
809,56.170,6.241
810,56.191,6.243
811,56.210,6.246
812,56.227,6.247
813,56.243,6.249
814,56.258,6.251
815,56.272,6.252
816,56.286,6.254
817,56.299,6.255
818,56.312,6.257
819,56.755,6.306
820,56.788,6.310
821,56.815,6.313
822,56.838,6.315
823,56.858,6.318
824,56.877,6.320
825,56.894,6.322
826,56.911,6.323
827,56.927,6.325
828,56.942,6.327
829,56.957,6.329
830,56.971,6.330
831,56.985,6.332
832,56.999,6.333
833,57.012,6.335
