1,55.153,0.756
2,61.452,0.842
3,65.922,0.903
4,69.422,0.951
5,72.316,0.991
6,74.795,1.025
7,76.969,1.054
8,78.909,1.081
9,80.664,1.105
10,82.268,1.127
11,83.748,1.147
12,85.121,1.166
13,86.471,1.185
14,87.683,1.201
15,88.824,1.217
16,89.903,1.232
17,90.928,1.246
18,91.904,1.259
19,92.836,1.272
20,93.728,1.284
21,94.584,1.296
22,95.407,1.307
23,96.199,1.318
24,96.963,1.328
25,97.700,1.338
26,98.463,1.349
27,99.158,1.358
28,99.831,1.368
29,100.483,1.376
30,101.117,1.385
31,101.732,1.394
32,102.332,1.402
33,102.915,1.410
34,103.484,1.418
35,104.039,1.425
36,104.581,1.433
37,105.110,1.440
38,105.628,1.447
39,106.134,1.454
40,106.629,1.461
41,107.115,1.467
42,107.590,1.474
43,108.056,1.480
44,108.513,1.486
45,108.961,1.493
46,109.401,1.499
47,109.833,1.505
48,110.257,1.510
49,110.674,1.516
50,111.084,1.522
51,111.487,1.527
52,111.811,1.532
53,112.212,1.537
54,112.604,1.543
55,112.988,1.548
56,113.365,1.553
57,113.736,1.558
58,114.101,1.563
59,114.461,1.568
60,114.815,1.573
61,115.164,1.578
62,115.508,1.582
63,115.847,1.587
64,116.182,1.592
65,116.229,1.592
66,116.565,1.597
67,116.894,1.601
68,117.218,1.606
69,117.536,1.610
70,117.850,1.614
71,118.160,1.619
72,118.466,1.623
73,118.768,1.627
74,119.066,1.631
75,119.361,1.635
76,119.652,1.639
77,119.940,1.643
78,120.225,1.647
79,120.507,1.651
80,120.786,1.655
81,121.061,1.658
82,121.334,1.662
83,121.604,1.666
84,121.871,1.669
85,122.135,1.673
86,122.397,1.677
87,122.656,1.680
88,122.913,1.684
89,123.167,1.687
90,123.419,1.691
91,123.542,1.692
92,123.796,1.696
93,124.046,1.699
94,124.292,1.703
95,124.536,1.706
96,124.777,1.709
97,125.016,1.713
98,125.252,1.716
99,125.486,1.719
100,125.718,1.722
101,125.948,1.725
102,126.176,1.728
103,126.402,1.732
104,126.441,1.732
105,126.670,1.735
106,126.895,1.738
107,127.116,1.741
108,127.336,1.744
109,127.553,1.747
110,127.768,1.750
111,127.981,1.753
112,128.193,1.756
113,128.403,1.759
114,128.611,1.762
115,128.817,1.765
116,129.022,1.767
117,128.869,1.765
118,129.055,1.768
119,129.244,1.770
120,129.434,1.773
121,129.624,1.776
122,129.813,1.778
123,130.003,1.781
124,130.191,1.783
125,130.378,1.786
126,130.565,1.789
127,130.750,1.791
128,130.935,1.794
129,131.118,1.796
130,131.301,1.799
131,131.482,1.801
132,131.662,1.804
133,131.841,1.806
134,132.019,1.808
135,132.197,1.811
136,132.373,1.813
137,132.548,1.816
138,132.722,1.818
139,132.895,1.820
140,133.067,1.823
141,133.238,1.825
142,133.408,1.828
143,133.540,1.829
144,133.707,1.832
145,133.873,1.834
146,134.039,1.836
147,134.204,1.838
148,134.367,1.841
149,134.531,1.843
150,134.693,1.845
151,134.854,1.847
152,135.015,1.850
153,135.174,1.852
154,135.333,1.854
155,135.491,1.856
156,135.676,1.859
157,135.838,1.861
158,135.997,1.863
159,136.155,1.865
160,136.311,1.867
161,136.467,1.869
162,136.621,1.872
163,136.774,1.874
164,136.926,1.876
165,137.078,1.878
166,137.228,1.880
167,137.378,1.882
168,137.527,1.884
169,137.729,1.887
170,137.884,1.889
171,138.037,1.891
172,138.187,1.893
173,138.336,1.895
174,138.483,1.897
175,138.629,1.899
176,138.774,1.901
177,138.919,1.903
178,139.062,1.905
179,139.205,1.907
180,139.346,1.909
181,139.487,1.911
182,139.608,1.912
183,139.785,1.915
184,139.948,1.917
185,140.105,1.919
186,140.257,1.921
187,140.406,1.923
188,140.553,1.925
189,140.698,1.927
190,140.841,1.929
191,140.982,1.931
192,141.122,1.933
193,141.261,1.935
194,141.399,1.937
195,141.539,1.939
196,141.675,1.941
197,141.810,1.943
198,141.944,1.944
199,142.077,1.946
200,142.210,1.948
201,142.341,1.950
202,142.472,1.952
203,142.602,1.953
204,142.732,1.955
205,142.861,1.957
206,142.989,1.959
207,143.116,1.960
208,142.874,1.957
209,142.989,1.959
210,143.106,1.960
211,143.225,1.962
212,143.344,1.964
213,143.463,1.965
214,143.583,1.967
215,143.702,1.969
216,143.820,1.970
217,143.939,1.972
218,144.057,1.973
219,144.175,1.975
220,144.292,1.977
221,143.762,1.969
222,143.905,1.971
223,144.038,1.973
224,144.168,1.975
225,144.294,1.977
226,144.418,1.978
227,144.540,1.980
228,144.661,1.982
229,144.781,1.983
230,144.900,1.985
231,145.018,1.987
232,145.135,1.988
233,145.251,1.990
234,145.465,1.993
235,145.584,1.994
236,145.701,1.996
237,145.817,1.997
238,145.932,1.999
239,146.046,2.001
240,146.160,2.002
241,146.273,2.004
242,146.385,2.005
243,146.496,2.007
244,146.607,2.008
245,146.718,2.010
246,146.828,2.011
247,146.726,2.010
248,146.855,2.012
249,146.976,2.013
250,147.094,2.015
251,147.210,2.017
252,147.324,2.018
253,147.437,2.020
254,147.548,2.021
255,147.658,2.023
256,147.768,2.024
257,147.877,2.026
258,147.985,2.027
259,148.093,2.029
260,147.636,2.022
261,147.796,2.025
262,147.938,2.027
263,148.071,2.028
264,148.198,2.030
265,148.321,2.032
266,148.441,2.033
267,148.559,2.035
268,148.675,2.037
269,148.789,2.038
270,148.902,2.040
271,149.013,2.041
272,149.124,2.043
273,149.455,2.047
274,149.591,2.049
275,149.718,2.051
276,149.839,2.053
277,149.958,2.054
278,150.073,2.056
279,150.187,2.057
280,150.299,2.059
281,150.409,2.060
282,150.519,2.062
283,150.627,2.063
284,150.734,2.065
285,150.841,2.066
286,150.868,2.067
287,150.982,2.068
288,151.092,2.070
289,151.201,2.071
290,151.307,2.073
291,151.413,2.074
292,151.518,2.076
293,151.621,2.077
294,151.724,2.078
295,151.826,2.080
296,151.928,2.081
297,152.029,2.083
298,152.130,2.084
299,151.026,2.069
300,151.137,2.070
301,151.243,2.072
302,151.347,2.073
303,151.449,2.075
304,151.551,2.076
305,151.651,2.077
306,151.751,2.079
307,151.850,2.080
308,151.948,2.081
309,152.045,2.083
310,152.142,2.084
311,152.239,2.085
312,152.335,2.087
313,152.432,2.088
314,152.527,2.089
315,152.621,2.091
316,152.715,2.092
317,152.809,2.093
318,152.902,2.095
319,152.995,2.096
320,153.088,2.097
321,153.182,2.098
322,153.274,2.100
323,153.367,2.101
324,153.459,2.102
325,153.549,2.103
326,153.640,2.105
327,153.731,2.106
328,153.821,2.107
329,153.910,2.108
330,154.000,2.110
331,154.089,2.111
332,154.179,2.112
333,154.267,2.113
334,154.357,2.114
335,154.446,2.116
336,154.534,2.117
337,154.621,2.118
338,154.708,2.119
339,154.795,2.120
340,154.881,2.122
341,154.969,2.123
342,155.055,2.124
343,155.140,2.125
344,155.226,2.126
345,155.311,2.128
346,155.396,2.129
347,155.481,2.130
348,155.565,2.131
349,155.650,2.132
350,155.738,2.133
351,155.822,2.135
352,155.906,2.136
353,155.988,2.137
354,156.068,2.138
355,156.158,2.139
356,156.241,2.140
357,156.322,2.141
358,156.405,2.143
359,156.487,2.144
360,156.568,2.145
361,156.651,2.146
362,156.733,2.147
363,156.814,2.148
364,156.893,2.149
365,156.973,2.150
366,157.054,2.151
367,157.137,2.153
368,157.217,2.154
369,157.297,2.155
370,157.377,2.156
371,157.454,2.157
372,157.534,2.158
373,157.612,2.159
374,157.691,2.160
375,157.769,2.161
376,157.853,2.162
377,157.932,2.163
378,158.010,2.165
379,158.088,2.166
380,158.165,2.167
381,158.242,2.168
382,158.318,2.169
383,158.397,2.170
384,158.473,2.171
385,158.550,2.172
386,158.633,2.173
387,158.706,2.174
388,158.784,2.175
389,158.859,2.176
390,158.935,2.177
391,159.010,2.178
392,159.085,2.179
393,159.162,2.180
394,159.236,2.181
395,159.314,2.182
396,159.389,2.183
397,159.463,2.184
398,159.536,2.185
399,159.607,2.186
400,159.681,2.187
401,159.758,2.188
402,159.831,2.189
403,159.742,2.188
404,159.838,2.190
405,159.926,2.191
406,160.011,2.192
407,160.091,2.193
408,160.176,2.194
409,160.259,2.195
410,160.337,2.196
411,160.414,2.197
412,160.491,2.199
413,160.563,2.199
414,160.644,2.201
415,160.719,2.202
416,160.794,2.203
417,160.867,2.204
418,160.940,2.205
419,161.019,2.206
420,161.092,2.207
421,161.165,2.208
422,161.233,2.209
423,161.306,2.210
424,161.387,2.211
425,161.460,2.212
426,161.534,2.213
427,161.594,2.214
428,161.665,2.215
429,161.744,2.216
430,161.818,2.217
431,161.889,2.218
432,161.961,2.219
433,162.029,2.220
434,162.099,2.221
435,162.170,2.222
436,162.240,2.222
437,162.315,2.223
438,162.385,2.224
439,162.453,2.225
440,162.522,2.226
441,162.598,2.227
442,162.061,2.220
443,162.147,2.221
444,162.226,2.222
445,162.304,2.223
446,162.380,2.224
447,162.454,2.225
448,162.528,2.226
449,162.600,2.227
450,162.671,2.228
451,162.742,2.229
452,162.814,2.230
453,162.888,2.231
454,162.957,2.232
455,158.495,2.171
456,158.567,2.172
457,158.637,2.173
458,158.705,2.174
459,158.772,2.175
460,158.839,2.176
461,158.905,2.177
462,158.981,2.178
463,159.045,2.179
464,159.110,2.180
465,159.171,2.180
466,159.236,2.181
467,159.299,2.182
468,159.363,2.183
469,159.434,2.184
470,159.497,2.185
471,159.560,2.186
472,159.623,2.187
473,159.683,2.187
474,159.753,2.188
475,159.806,2.189
476,159.870,2.190
477,159.941,2.191
478,160.002,2.192
479,160.063,2.193
480,160.124,2.193
481,160.246,2.195
482,160.304,2.196
483,160.365,2.197
484,160.425,2.198
485,160.490,2.198
486,160.550,2.199
487,160.610,2.200
488,160.670,2.201
489,160.738,2.202
490,160.792,2.203
491,160.851,2.203
492,160.910,2.204
493,160.975,2.205
494,154.988,2.123
495,155.058,2.124
496,155.118,2.125
497,155.181,2.126
498,155.252,2.127
499,155.312,2.128
500,155.371,2.128
501,155.430,2.129
502,155.487,2.130
503,155.545,2.131
504,155.614,2.132
505,155.671,2.132
506,155.727,2.133
507,154.571,2.117
508,154.638,2.118
509,154.695,2.119
510,154.752,2.120
511,154.809,2.121
512,154.866,2.121
513,154.916,2.122
514,154.992,2.123
515,155.048,2.124
516,155.109,2.125
517,155.157,2.125
518,155.208,2.126
519,155.259,2.127
520,155.206,2.126
521,155.265,2.127
522,155.324,2.128
523,155.380,2.128
524,155.445,2.129
525,155.506,2.130
526,155.557,2.131
527,155.610,2.132
528,155.672,2.132
529,155.727,2.133
530,155.769,2.134
531,155.822,2.135
532,155.880,2.135
533,155.930,2.136
534,156.001,2.137
535,156.056,2.138
536,156.107,2.138
537,156.159,2.139
538,156.211,2.140
539,156.264,2.141
540,156.328,2.141
541,156.379,2.142
542,156.436,2.143
543,156.486,2.144
544,156.537,2.144
545,156.588,2.145
546,156.749,2.147
547,156.827,2.148
548,156.883,2.149
549,156.937,2.150
550,156.982,2.150
551,157.034,2.151
552,157.089,2.152
553,157.138,2.153
554,157.190,2.153
555,157.248,2.154
556,157.313,2.155
557,157.359,2.156
558,157.409,2.156
559,157.459,2.157
560,157.520,2.158
561,157.569,2.158
562,157.619,2.159
563,157.669,2.160
564,157.719,2.161
565,157.769,2.161
566,157.818,2.162
567,157.867,2.163
568,157.918,2.163
569,157.968,2.164
570,158.015,2.165
571,158.072,2.165
572,157.801,2.162
573,157.860,2.162
574,157.911,2.163
575,157.961,2.164
576,158.012,2.165
577,158.064,2.165
578,158.112,2.166
579,158.161,2.167
580,158.209,2.167
581,158.256,2.168
582,158.326,2.169
583,158.371,2.169
584,158.427,2.170
585,173.308,2.374
586,173.351,2.375
587,173.393,2.375
588,173.436,2.376
589,173.469,2.376
590,173.513,2.377
591,173.559,2.378
592,173.608,2.378
593,173.653,2.379
594,173.703,2.379
595,173.749,2.380
596,173.794,2.381
597,173.840,2.381
598,173.884,2.382
599,173.930,2.383
600,173.976,2.383
601,174.040,2.384
602,174.081,2.385
603,174.127,2.385
604,174.172,2.386
605,174.223,2.387
606,174.268,2.387
607,174.313,2.388
608,174.358,2.388
609,174.412,2.389
610,174.438,2.390
611,174.278,2.387
612,174.332,2.388
613,174.384,2.389
614,174.434,2.390
615,174.510,2.391
616,174.558,2.391
617,174.606,2.392
618,174.654,2.393
619,174.698,2.393
620,174.751,2.394
621,174.788,2.394
622,174.832,2.395
623,174.868,2.395
624,173.741,2.380
625,173.808,2.381
626,173.868,2.382
627,173.925,2.383
628,173.980,2.383
629,174.033,2.384
630,174.086,2.385
631,174.145,2.386
632,174.191,2.386
633,174.253,2.387
634,174.298,2.388
635,174.343,2.388
636,174.389,2.389
637,174.435,2.390
638,174.494,2.390
639,174.539,2.391
640,174.585,2.392
641,174.631,2.392
642,174.680,2.393
643,174.725,2.393
644,174.771,2.394
645,174.817,2.395
646,174.862,2.395
647,174.907,2.396
648,174.953,2.397
649,174.998,2.397
650,175.088,2.398
651,175.138,2.399
652,175.189,2.400
653,175.236,2.400
654,175.282,2.401
655,175.329,2.402
656,175.364,2.402
657,175.408,2.403
658,175.473,2.404
659,175.516,2.404
660,175.559,2.405
661,175.606,2.406
662,175.649,2.406
663,175.302,2.401
664,175.368,2.402
665,175.423,2.403
666,175.477,2.404
667,175.524,2.404
668,175.575,2.405
669,175.658,2.406
670,175.721,2.407
671,175.768,2.408
672,175.801,2.408
673,175.846,2.409
674,175.891,2.409
675,175.936,2.410
676,175.997,2.411
677,176.041,2.412
678,176.086,2.412
679,176.131,2.413
680,176.175,2.413
681,176.226,2.414
682,176.269,2.415
683,176.301,2.415
684,176.344,2.416
685,176.390,2.416
686,176.432,2.417
687,176.474,2.417
688,176.517,2.418
689,176.551,2.419
690,176.604,2.419
691,176.662,2.420
692,176.722,2.421
693,176.768,2.421
694,176.802,2.422
695,176.846,2.423
696,176.890,2.423
697,176.935,2.424
698,176.979,2.424
699,177.041,2.425
700,177.079,2.426
701,177.123,2.426
702,176.790,2.422
703,176.865,2.423
704,176.923,2.424
705,177.000,2.425
706,177.039,2.425
707,177.092,2.426
708,177.153,2.427
709,177.201,2.427
710,177.254,2.428
711,177.303,2.429
712,177.340,2.429
713,177.387,2.430
714,177.434,2.431
715,177.359,2.430
716,177.422,2.430
717,177.480,2.431
718,177.535,2.432
719,177.610,2.433
720,177.653,2.434
721,177.707,2.434
722,177.755,2.435
723,177.819,2.436
724,177.849,2.436
725,177.915,2.437
726,177.959,2.438
727,178.010,2.438
728,177.964,2.438
729,178.004,2.438
730,178.034,2.439
731,178.074,2.439
732,178.121,2.440
733,178.162,2.441
734,178.200,2.441
735,178.248,2.442
736,178.288,2.442
737,178.343,2.443
738,178.373,2.443
739,178.451,2.445
740,178.486,2.445
741,178.852,2.450
742,178.906,2.451
743,178.956,2.451
744,179.018,2.452
745,179.059,2.453
746,179.115,2.454
747,179.159,2.454
748,179.203,2.455
749,179.241,2.455
750,179.278,2.456
751,179.341,2.457
752,179.364,2.457
753,179.405,2.458
754,179.459,2.458
755,179.499,2.459
756,179.539,2.459
757,179.580,2.460
758,179.622,2.461
759,179.663,2.461
760,179.714,2.462
761,179.754,2.462
762,179.813,2.463
763,179.845,2.464
764,179.883,2.464
765,179.922,2.465
766,179.962,2.465
767,179.529,2.459
768,179.615,2.460
769,179.662,2.461
770,179.718,2.462
771,179.784,2.463
772,179.843,2.464
773,179.892,2.464
774,179.938,2.465
775,179.984,2.466
776,180.027,2.466
777,180.090,2.467
778,180.136,2.468
779,180.181,2.468
780,180.026,2.466
781,180.135,2.468
782,180.219,2.469
783,180.294,2.470
784,180.363,2.471
785,180.429,2.472
786,180.491,2.472
787,180.550,2.473
788,180.608,2.474
789,180.664,2.475
790,180.718,2.476
791,180.760,2.476
792,180.849,2.477
793,180.886,2.478
794,180.935,2.479
795,180.983,2.479
796,181.054,2.480
797,181.095,2.481
798,181.142,2.481
799,181.188,2.482
800,181.232,2.483
801,181.276,2.483
802,181.321,2.484
803,181.366,2.484
804,181.417,2.485
805,181.466,2.486
806,181.515,2.487
807,181.558,2.487
808,181.602,2.488
809,181.645,2.488
810,181.692,2.489
811,181.730,2.489
812,181.771,2.490
813,181.813,2.491
814,181.864,2.491
815,181.914,2.492
816,181.967,2.493
817,182.004,2.493
818,182.052,2.494
819,181.932,2.492
820,181.955,2.493
821,181.987,2.493
822,182.021,2.493
823,182.057,2.494
824,182.089,2.494
825,182.125,2.495
826,182.162,2.495
827,182.199,2.496
828,182.237,2.496
829,182.276,2.497
830,182.314,2.497
831,182.360,2.498
832,182.413,2.499
833,182.452,2.499
