1,1394.589,2.384
2,1651.992,2.824
3,1838.606,3.143
4,1986.773,3.396
5,2110.531,3.608
6,2217.306,3.790
7,2311.520,3.951
8,2396.039,4.096
9,2472.825,4.227
10,2543.289,4.348
11,2608.477,4.459
12,2669.192,4.563
13,2725.264,4.659
14,2779.047,4.751
15,2829.803,4.837
16,2877.910,4.920
17,2923.674,4.998
18,2967.342,5.072
19,3009.171,5.144
20,3049.259,5.212
21,3087.800,5.278
22,3124.851,5.342
23,3160.741,5.403
24,3195.259,5.462
25,3228.761,5.519
26,3258.514,5.570
27,3289.990,5.624
28,3320.559,5.676
29,3350.165,5.727
30,3378.805,5.776
31,3406.801,5.824
32,3434.507,5.871
33,3461.109,5.916
34,3487.066,5.961
35,3512.667,6.005
36,3537.440,6.047
37,3561.663,6.088
38,3585.362,6.129
39,3601.731,6.157
40,3624.655,6.196
41,3647.034,6.234
42,3669.036,6.272
43,3690.624,6.309
44,3711.698,6.345
45,3732.530,6.380
46,3752.841,6.415
47,3772.793,6.449
48,3792.606,6.483
49,3811.898,6.516
50,3830.866,6.548
51,3849.185,6.580
52,3862.431,6.602
53,3883.107,6.638
54,3902.839,6.672
55,3921.419,6.703
56,3940.018,6.735
57,3957.888,6.766
58,3975.488,6.796
59,3992.686,6.825
60,4009.193,6.853
61,4025.795,6.882
62,4042.156,6.910
63,4058.361,6.937
64,4075.296,6.966
65,4089.971,6.991
66,4104.996,7.017
67,4120.324,7.043
68,4135.248,7.069
69,4150.483,7.095
70,4165.199,7.120
71,4180.405,7.146
72,4194.732,7.170
73,4208.910,7.195
74,4222.303,7.218
75,4236.635,7.242
76,4250.309,7.265
77,4263.927,7.289
78,4267.049,7.294
79,4279.482,7.315
80,4292.318,7.337
81,4305.401,7.360
82,4318.166,7.381
83,4330.669,7.403
84,4343.201,7.424
85,4355.187,7.445
86,4367.375,7.466
87,4379.488,7.486
88,4391.519,7.507
89,4403.451,7.527
90,4415.311,7.548
91,4451.312,7.609
92,4464.711,7.632
93,4476.677,7.652
94,4488.471,7.673
95,4500.114,7.693
96,4511.678,7.712
97,4522.954,7.732
98,4534.113,7.751
99,4546.239,7.771
100,4557.194,7.790
101,4568.203,7.809
102,4578.745,7.827
