189,4199.226,7.178
190,4203.486,7.185
191,4208.059,7.193
192,4212.232,7.200
193,4216.631,7.208
194,4221.573,7.216
195,4222.368,7.218
196,4226.418,7.225
197,4230.780,7.232
198,4235.252,7.240
199,4239.746,7.247
200,4244.054,7.255
201,4248.547,7.262
202,4252.861,7.270
203,4256.962,7.277
204,4261.746,7.285
205,4265.971,7.292
206,4270.107,7.299
207,4274.282,7.306
208,4259.025,7.280
209,4264.000,7.289
210,4268.371,7.296
211,4272.481,7.303
212,4276.663,7.311
213,4282.029,7.320
214,4285.933,7.326
215,4289.973,7.333
216,4294.390,7.341
217,4298.415,7.348
218,4302.273,7.354
219,4306.751,7.362
220,4310.524,7.368
221,4315.678,7.377
222,4319.801,7.384
223,4323.997,7.391
224,4328.090,7.398
225,4332.578,7.406
226,4336.679,7.413
227,4340.537,7.420
228,4345.494,7.428
229,4349.487,7.435
230,4353.374,7.442
231,4357.122,7.448
232,4361.062,7.455
233,4364.828,7.461
234,4361.672,7.456
235,4365.873,7.463
236,4369.996,7.470
237,4374.416,7.478
238,4378.124,7.484
239,4381.949,7.491
240,4385.784,7.497
241,4389.273,7.503
242,4393.102,7.510
243,4396.962,7.516
244,4401.036,7.523
245,4404.251,7.529
246,4408.047,7.535
247,4429.931,7.573
248,4434.669,7.581
249,4438.513,7.587
250,4442.652,7.594
251,4446.585,7.601
252,4450.488,7.608
253,4454.995,7.615
254,4458.491,7.621
255,4462.518,7.628
256,4466.315,7.635
257,4469.021,7.639
258,4472.758,7.646
259,4477.388,7.654
260,4479.924,7.658
261,4483.304,7.664
262,4487.246,7.671
263,4491.404,7.678
264,4494.966,7.684
265,4498.864,7.690
266,4502.500,7.697
267,4506.049,7.703
268,4509.544,7.709
269,4513.117,7.715
270,4516.934,7.721
271,4519.973,7.726
272,4523.475,7.732
273,4489.433,7.674
274,4491.385,7.678
275,4494.970,7.684
276,4497.981,7.689
277,4500.884,7.694
278,4503.843,7.699
279,4506.828,7.704
280,4509.872,7.709
281,4512.831,7.714
282,4516.182,7.720
283,4519.090,7.725
284,4521.976,7.730
285,4525.630,7.736
286,4528.160,7.740
287,4531.491,7.746
288,4534.849,7.752
289,4537.331,7.756
290,4540.451,7.761
291,4543.409,7.767
292,4546.684,7.772
293,4551.070,7.780
294,4553.583,7.784
295,4556.506,7.789
296,4559.477,7.794
297,4562.507,7.799
298,4566.658,7.806
299,4557.035,7.790
300,4559.769,7.794
301,4563.195,7.800
302,4566.228,7.806
303,4569.318,7.811
304,4572.341,7.816
305,4575.646,7.822
306,4578.179,7.826
307,4581.976,7.832
308,4585.279,7.838
309,4589.220,7.845
310,4592.624,7.851
311,4595.264,7.855
312,4595.496,7.856
313,4598.447,7.861
314,4601.017,7.865
315,4603.994,7.870
316,4606.760,7.875
317,4609.603,7.880
318,4612.895,7.885
319,4615.534,7.890
320,4618.817,7.895
321,4621.395,7.900
322,4624.438,7.905
323,4626.782,7.909
324,4629.618,7.914
325,4554.095,7.785
326,4559.632,7.794
327,4564.400,7.802
328,4568.734,7.810
329,4572.608,7.816
330,4576.602,7.823
331,4580.449,7.830
332,4583.548,7.835
333,4586.503,7.840
334,4590.335,7.847
335,4593.220,7.852
336,4597.019,7.858
337,4600.171,7.864
338,4603.563,7.869
339,4606.825,7.875
340,4609.468,7.879
341,4613.085,7.886
342,4615.535,7.890
343,4618.232,7.894
344,4621.303,7.900
345,4624.478,7.905
346,4628.711,7.912
347,4631.390,7.917
348,4634.145,7.922
349,4637.241,7.927
350,4639.919,7.931
351,4642.130,7.935
352,4645.270,7.941
353,4648.560,7.946
354,4650.947,7.950
355,4654.115,7.956
356,4656.978,7.961
357,4659.639,7.965
358,4662.795,7.971
359,4665.285,7.975
360,4668.485,7.980
361,4671.443,7.985
362,4673.777,7.989
363,4676.402,7.994
364,4662.470,7.970
365,4665.457,7.975
366,4668.990,7.981
367,4671.563,7.986
368,4673.457,7.989
369,4677.523,7.996
370,4680.038,8.000
371,4682.862,8.005
372,4685.489,8.009
373,4689.024,8.015
374,4691.534,8.020
375,4693.863,8.024
376,4695.941,8.027
377,4690.336,8.018
378,4692.899,8.022
379,4694.949,8.026
380,4697.413,8.030
381,4700.059,8.034
382,4702.609,8.039
383,4706.406,8.045
384,4708.594,8.049
385,4711.416,8.054
386,4714.212,8.058
387,4717.315,8.064
388,4718.926,8.067
389,4721.986,8.072
390,4727.966,8.082
391,4729.671,8.085
392,4731.992,8.089
393,4735.174,8.094
394,4737.550,8.098
395,4739.831,8.102
396,4741.902,8.106
397,4744.554,8.110
398,4746.807,8.114
399,4749.003,8.118
400,4751.623,8.122
401,4754.316,8.127
402,4757.250,8.132
403,4759.817,8.136
404,4762.428,8.141
405,4764.418,8.144
406,4766.769,8.148
407,4769.380,8.153
408,4771.611,8.157
409,4773.951,8.161
410,4778.137,8.168
411,4780.309,8.171
412,4782.413,8.175
413,4784.872,8.179
414,4788.311,8.185
415,4790.860,8.190
416,4786.349,8.182
417,4789.392,8.187
418,4792.105,8.192
419,4794.588,8.196
420,4796.150,8.199
421,4798.716,8.203
422,4800.895,8.207
423,4802.954,8.210
424,4806.310,8.216
425,4808.737,8.220
426,4811.331,8.224
427,4813.214,8.228
428,4816.080,8.233
429,4827.484,8.252
430,4830.111,8.257
431,4832.848,8.261
432,4835.837,8.266
433,4838.385,8.271
434,4841.042,8.275
435,4844.166,8.281
436,4846.645,8.285
437,4847.773,8.287
438,4850.756,8.292
439,4853.979,8.297
440,4855.937,8.301
441,4858.043,8.304
442,4876.730,8.336
443,4878.479,8.339
444,4880.370,8.343
445,4881.797,8.345
446,4884.524,8.350
447,4886.744,8.353
448,4889.193,8.358
449,4891.370,8.361
450,4894.319,8.366
451,4896.235,8.370
452,4898.524,8.374
453,4899.781,8.376
454,4901.885,8.379
455,4902.371,8.380
456,4904.894,8.384
457,4906.959,8.388
458,4909.623,8.393
459,4914.613,8.401
460,4916.996,8.405
461,4919.344,8.409
462,4921.686,8.413
463,4923.859,8.417
464,4925.924,8.420
465,4927.939,8.424
466,4929.593,8.427
467,4931.683,8.430
468,4938.525,8.442
469,4940.627,8.446
470,4943.383,8.450
471,4946.711,8.456
472,4949.186,8.460
473,4952.349,8.466
474,4954.504,8.469
475,4955.750,8.471
476,4958.213,8.476
477,4960.315,8.479
478,4962.150,8.482
479,4965.925,8.489
480,4968.251,8.493
481,4965.867,8.489
482,4968.200,8.493
483,4970.476,8.497
484,4973.662,8.502
485,4975.661,8.505
486,4977.160,8.508
487,4980.188,8.513
488,4982.200,8.517
489,4984.289,8.520
490,4987.310,8.525
491,4989.343,8.529
492,4991.161,8.532
493,4993.548,8.536
494,4993.835,8.536
495,4996.264,8.541
496,4997.981,8.544
497,5000.111,8.547
498,5002.140,8.551
499,5004.099,8.554
500,5006.186,8.558
501,5009.361,8.563
502,5011.337,8.566
503,5013.623,8.570
504,5015.721,8.574
505,5017.949,8.578
506,5019.594,8.581
507,5007.454,8.560
508,5009.483,8.563
509,5011.608,8.567
510,5014.695,8.572
511,5016.615,8.575
512,5018.722,8.579
513,5020.770,8.583
514,5022.703,8.586
515,5024.468,8.589
516,5027.559,8.594
517,5029.958,8.598
518,5032.681,8.603
519,5034.788,8.606
520,5036.584,8.610
521,5038.367,8.613
522,5040.696,8.617
523,5042.018,8.619
524,5043.793,8.622
525,5045.551,8.625
526,5047.870,8.629
527,5049.000,8.631
528,5051.069,8.634
529,5054.638,8.640
530,5056.451,8.644
531,5058.058,8.646
532,5059.851,8.649
533,5048.722,8.630
534,5051.037,8.634
535,5053.101,8.638
536,5055.068,8.641
537,5057.108,8.645
538,5059.255,8.648
539,5060.686,8.651
540,5062.515,8.654
541,5064.806,8.658
542,5066.755,8.661
543,5068.457,8.664
544,5069.670,8.666
545,5071.776,8.670
546,5071.322,8.669
547,5073.036,8.672
548,5075.679,8.676
549,5077.494,8.679
550,5079.657,8.683
551,5081.008,8.685
552,5082.799,8.689
553,5084.590,8.692
554,5086.877,8.696
555,5087.723,8.697
556,5089.361,8.700
557,5091.867,8.704
558,5093.601,8.707
559,5074.526,8.674
560,5076.767,8.678
561,5078.818,8.682
562,5080.613,8.685
563,5082.629,8.688
564,5085.857,8.694
565,5087.099,8.696
566,5088.254,8.698
567,5091.176,8.703
568,5093.352,8.707
569,5094.788,8.709
570,5096.375,8.712
571,5097.890,8.714
572,5070.322,8.667
573,5071.315,8.669
574,5074.351,8.674
575,5075.592,8.676
576,5076.902,8.678
577,5078.503,8.681
578,5079.984,8.684
579,5081.512,8.686
580,5083.042,8.689
581,5084.376,8.691
582,5087.200,8.696
583,5088.864,8.699
584,5090.492,8.702
585,5087.255,8.696
586,5089.408,8.700
587,5091.467,8.703
588,5093.376,8.707
589,5095.043,8.709
590,5096.605,8.712
591,5097.786,8.714
592,5100.469,8.719
593,5100.158,8.718
594,5103.344,8.724
595,5104.033,8.725
596,5105.727,8.728
597,5107.364,8.731
598,5107.783,8.731
599,5110.148,8.735
600,5112.734,8.740
601,5114.116,8.742
602,5115.801,8.745
603,5117.124,8.747
604,5118.949,8.750
605,5120.615,8.753
606,5121.754,8.755
607,5123.243,8.758
608,5125.182,8.761
609,5127.694,8.765
610,5129.537,8.768
611,5098.565,8.715
612,5102.146,8.722
613,5104.887,8.726
614,5107.943,8.732
615,5110.961,8.737
616,5112.682,8.740
617,5116.442,8.746
618,5119.122,8.751
619,5120.946,8.754
620,5123.539,8.758
621,5125.550,8.762
622,5127.774,8.765
623,5129.343,8.768
624,5129.350,8.768
625,5131.532,8.772
626,5133.395,8.775
627,5135.609,8.779
628,5136.456,8.780
629,5139.219,8.785
630,5141.046,8.788
631,5143.003,8.791
632,5145.465,8.796
633,5147.901,8.800
634,5149.688,8.803
635,5151.980,8.807
636,5153.738,8.810
637,5158.687,8.818
638,5161.037,8.822
639,5163.065,8.826
640,5165.241,8.829
641,5168.318,8.835
642,5170.322,8.838
643,5172.491,8.842
644,5174.280,8.845
645,5175.060,8.846
646,5176.828,8.849
647,5178.488,8.852
648,5180.347,8.855
649,5183.050,8.860
650,5171.136,8.840
651,5172.611,8.842
652,5174.561,8.845
653,5175.944,8.848
654,5177.804,8.851
655,5179.886,8.855
656,5181.145,8.857
657,5184.497,8.862
658,5186.397,8.866
659,5188.129,8.869
660,5189.666,8.871
661,5191.342,8.874
662,5193.440,8.878
663,5191.386,8.874
664,5193.708,8.878
665,5195.360,8.881
666,5198.470,8.886
667,5200.704,8.890
668,5202.487,8.893
669,5203.104,8.894
670,5205.248,8.898
671,5206.922,8.901
672,5208.216,8.903
673,5210.048,8.906
674,5212.197,8.910
675,5214.697,8.914
676,5213.286,8.912
677,5214.568,8.914
678,5216.158,8.917
679,5217.724,8.919
680,5220.322,8.924
681,5222.148,8.927
682,5223.602,8.929
683,5225.801,8.933
684,5226.880,8.935
685,5228.827,8.938
686,5231.033,8.942
687,5232.879,8.945
688,5233.629,8.946
689,5234.671,8.948
690,5235.524,8.950
691,5236.957,8.952
692,5238.586,8.955
693,5240.178,8.958
694,5242.070,8.961
695,5243.707,8.964
696,5246.015,8.968
697,5247.204,8.970
698,5249.300,8.973
699,5251.001,8.976
700,5252.734,8.979
701,5254.251,8.982
702,5251.290,8.977
703,5253.274,8.980
704,5255.348,8.984
705,5257.326,8.987
706,5259.058,8.990
707,5261.019,8.993
708,5263.129,8.997
709,5265.594,9.001
710,5266.682,9.003
711,5268.588,9.006
712,5270.104,9.009
713,5271.590,9.011
714,5273.145,9.014
715,5188.622,8.869
716,5191.675,8.875
717,5194.553,8.880
718,5196.608,8.883
719,5198.956,8.887
720,5200.767,8.890
721,5202.542,8.893
722,5204.552,8.897
723,5208.233,8.903
724,5210.243,8.906
725,5212.534,8.910
726,5213.911,8.913
727,5215.098,8.915
728,5216.626,8.917
729,5219.553,8.922
730,5222.802,8.928
731,5225.877,8.933
732,5228.556,8.938
733,5230.147,8.940
734,5231.339,8.942
735,5233.312,8.946
736,5235.207,8.949
737,5238.199,8.954
738,5240.113,8.957
739,5241.465,8.960
740,5243.379,8.963
741,5244.207,8.964
742,5246.018,8.968
743,5247.567,8.970
744,5249.929,8.974
745,5251.423,8.977
746,5253.000,8.979
747,5253.889,8.981
748,5255.705,8.984
749,5257.406,8.987
750,5259.866,8.991
751,5262.855,8.996
752,5264.146,8.999
753,5266.485,9.003
754,5255.205,8.983
755,5256.451,8.985
756,5258.982,8.990
757,5260.632,8.993
758,5262.917,8.996
759,5264.609,8.999
760,5266.916,9.003
761,5267.984,9.005
762,5270.476,9.009
763,5271.897,9.012
764,5273.870,9.015
765,5275.388,9.018
766,5278.780,9.024
767,5278.349,9.023
768,5282.032,9.029
769,5284.010,9.032
770,5285.216,9.035
771,5287.264,9.038
772,5288.745,9.041
773,5290.631,9.044
774,5292.523,9.047
775,5295.146,9.052
776,5296.822,9.054
777,5298.305,9.057
778,5299.051,9.058
779,5300.916,9.061
780,5299.219,9.058
781,5302.516,9.064
782,5304.527,9.068
783,5305.416,9.069
784,5308.199,9.074
785,5309.455,9.076
786,5311.214,9.079
787,5312.961,9.082
788,5314.267,9.084
789,5315.855,9.087
790,5318.399,9.091
791,5319.072,9.092
792,5320.079,9.094
793,5263.504,8.997
794,5265.036,9.000
795,5266.704,9.003
796,5268.587,9.006
797,5270.370,9.009
798,5271.725,9.011
799,5273.252,9.014
800,5274.623,9.016
801,5276.015,9.019
802,5279.021,9.024
803,5280.126,9.026
804,5281.294,9.028
805,5282.924,9.031
806,5274.496,9.016
807,5275.704,9.018
808,5276.941,9.020
809,5278.626,9.023
810,5279.842,9.025
811,5281.043,9.027
812,5285.914,9.036
813,5287.473,9.038
814,5288.738,9.041
815,5289.874,9.043
816,5291.213,9.045
817,5293.065,9.048
818,5294.893,9.051
819,5343.357,9.134
820,5348.187,9.142
821,5352.283,9.149
822,5355.078,9.154
823,5357.976,9.159
824,5360.387,9.163
825,5362.890,9.167
826,5364.895,9.171
827,5367.160,9.175
828,5369.066,9.178
829,5370.953,9.181
830,5373.439,9.185
831,5376.316,9.190
832,5372.582,9.184
833,5375.591,9.189
