1,289.318,3.963
2,319.990,4.383
3,341.642,4.680
4,358.546,4.912
5,372.495,5.103
6,384.418,5.266
7,394.860,5.409
8,404.169,5.537
9,412.582,5.652
10,420.267,5.757
11,427.347,5.854
12,433.919,5.944
13,439.968,6.027
14,445.689,6.105
15,451.089,6.179
16,456.203,6.249
17,461.060,6.316
18,465.687,6.379
19,470.106,6.440
20,474.336,6.498
21,478.394,6.553
22,482.294,6.607
23,486.050,6.658
24,489.671,6.708
25,493.169,6.756
26,489.811,6.710
27,493.068,6.754
28,496.239,6.798
29,499.324,6.840
30,502.326,6.881
31,505.249,6.921
32,508.096,6.960
33,510.871,6.998
34,513.579,7.035
35,516.222,7.072
36,518.803,7.107
37,521.326,7.141
38,523.793,7.175
39,525.376,7.197
40,527.833,7.231
41,530.211,7.263
42,532.528,7.295
43,534.791,7.326
44,537.006,7.356
45,539.175,7.386
46,541.302,7.415
47,543.388,7.444
48,545.436,7.472
49,547.448,7.499
50,549.424,7.526
51,551.367,7.553
52,553.278,7.579
53,555.158,7.605
54,557.007,7.630
55,558.828,7.655
56,560.621,7.680
57,562.387,7.704
58,564.127,7.728
59,565.842,7.751
60,567.533,7.774
61,569.200,7.797
62,570.844,7.820
63,572.466,7.842
64,574.066,7.864
65,575.353,7.882
66,576.867,7.902
67,578.374,7.923
68,579.870,7.943
69,581.352,7.964
70,582.818,7.984
71,584.269,8.004
72,585.704,8.023
73,587.124,8.043
74,588.528,8.062
75,589.918,8.081
76,591.292,8.100
77,592.652,8.119
78,594.069,8.138
79,595.440,8.157
80,596.785,8.175
81,598.110,8.193
82,599.418,8.211
83,600.711,8.229
84,601.989,8.246
85,603.253,8.264
86,604.504,8.281
87,605.743,8.298
88,606.968,8.315
89,608.182,8.331
90,609.384,8.348
91,609.723,8.352
92,610.948,8.369
93,612.148,8.386
94,613.329,8.402
95,614.495,8.418
96,615.648,8.434
97,616.789,8.449
98,617.918,8.465
99,619.036,8.480
100,620.144,8.495
101,621.242,8.510
102,622.330,8.525
103,623.408,8.540
104,624.477,8.554
105,625.538,8.569
106,626.589,8.583
107,627.632,8.598
108,628.666,8.612
109,629.692,8.626
110,630.710,8.640
111,631.720,8.654
112,632.722,8.667
113,633.717,8.681
114,634.704,8.695
115,635.684,8.708
116,636.657,8.721
117,506.983,6.945
118,507.656,6.954
119,508.342,6.964
120,509.033,6.973
121,509.724,6.983
122,510.414,6.992
123,511.102,7.001
124,511.787,7.011
125,512.469,7.020
126,513.148,7.029
127,513.823,7.039
128,514.494,7.048
129,515.162,7.057
130,515.520,7.062
131,516.210,7.071
132,516.886,7.081
133,517.553,7.090
134,518.214,7.099
135,518.868,7.108
136,519.518,7.117
137,520.162,7.126
138,520.802,7.134
139,521.438,7.143
140,522.069,7.152
141,522.696,7.160
142,523.319,7.169
143,518.201,7.099
144,519.088,7.111
145,519.882,7.122
146,520.627,7.132
147,521.340,7.142
148,522.031,7.151
149,522.705,7.160
150,523.366,7.169
151,524.015,7.178
152,524.655,7.187
153,525.286,7.196
154,525.909,7.204
155,526.526,7.213
156,525.015,7.192
157,525.585,7.200
158,526.161,7.208
159,526.737,7.216
160,527.311,7.223
161,527.883,7.231
162,528.452,7.239
163,529.018,7.247
164,529.580,7.255
165,530.140,7.262
166,530.696,7.270
167,531.249,7.277
168,531.799,7.285
169,532.254,7.291
170,532.800,7.299
171,533.342,7.306
172,533.881,7.313
173,534.417,7.321
174,534.949,7.328
175,535.479,7.335
176,536.005,7.343
177,536.529,7.350
178,537.050,7.357
179,537.568,7.364
180,538.083,7.371
181,538.595,7.378
182,539.105,7.385
183,539.613,7.392
184,540.117,7.399
185,540.619,7.406
186,541.119,7.413
187,541.616,7.419
188,542.111,7.426
189,542.603,7.433
190,543.093,7.440
191,543.581,7.446
192,544.066,7.453
193,544.549,7.460
194,545.031,7.466
195,546.359,7.484
196,546.777,7.490
197,547.213,7.496
198,547.656,7.502
199,548.102,7.508
200,548.550,7.514
201,549.001,7.521
202,549.451,7.527
203,549.902,7.533
204,550.349,7.539
205,550.799,7.545
206,551.245,7.551
207,551.691,7.557
208,553.880,7.587
209,554.300,7.593
210,554.727,7.599
211,555.157,7.605
212,555.587,7.611
213,556.015,7.617
214,556.444,7.623
215,556.873,7.628
216,557.313,7.634
217,557.734,7.640
218,558.160,7.646
219,558.592,7.652
220,559.022,7.658
221,554.514,7.596
222,554.897,7.601
223,555.292,7.607
224,555.686,7.612
225,556.082,7.618
226,556.475,7.623
227,556.870,7.628
228,557.266,7.634
229,557.664,7.639
230,558.068,7.645
231,558.467,7.650
232,558.865,7.656
233,559.256,7.661
234,559.637,7.666
235,560.026,7.672
236,560.422,7.677
237,560.809,7.682
238,561.195,7.688
239,561.581,7.693
240,561.966,7.698
241,562.347,7.703
242,562.737,7.709
243,563.127,7.714
244,563.508,7.719
245,563.884,7.724
246,564.260,7.730
247,564.455,7.732
248,564.867,7.738
249,565.259,7.743
250,565.646,7.749
251,566.030,7.754
252,566.410,7.759
253,566.788,7.764
254,567.180,7.770
255,567.557,7.775
256,567.927,7.780
257,568.296,7.785
258,568.665,7.790
259,569.031,7.795
260,566.239,7.757
261,566.686,7.763
262,567.104,7.769
263,567.506,7.774
264,567.909,7.780
265,568.294,7.785
266,568.675,7.790
267,569.051,7.795
268,569.424,7.800
269,569.793,7.805
270,570.161,7.810
271,570.538,7.816
272,570.900,7.821
273,571.040,7.822
274,571.408,7.828
275,571.775,7.833
276,572.131,7.837
277,572.506,7.843
278,572.840,7.847
279,573.192,7.852
280,573.543,7.857
281,573.892,7.862
282,574.266,7.867
283,574.611,7.871
284,574.970,7.876
285,575.312,7.881
286,575.785,7.887
287,576.127,7.892
288,576.478,7.897
289,576.827,7.902
290,577.167,7.906
291,577.500,7.911
292,577.833,7.916
293,578.152,7.920
294,578.491,7.925
295,578.841,7.929
296,579.157,7.934
297,579.486,7.938
298,579.814,7.943
299,580.142,7.947
300,580.467,7.952
301,580.791,7.956
302,581.115,7.960
303,581.448,7.965
304,581.776,7.970
305,582.095,7.974
306,582.411,7.978
307,582.719,7.982
308,583.052,7.987
309,583.367,7.991
310,583.675,7.996
311,583.989,8.000
312,584.351,8.005
313,584.690,8.009
314,585.055,8.014
315,585.378,8.019
316,585.699,8.023
317,586.007,8.027
318,586.321,8.032
319,586.644,8.036
320,586.953,8.040
321,587.262,8.045
322,587.571,8.049
323,587.878,8.053
324,588.185,8.057
325,588.506,8.062
326,588.810,8.066
327,589.114,8.070
328,589.423,8.074
329,589.705,8.078
330,590.017,8.082
331,590.315,8.087
332,590.614,8.091
333,590.912,8.095
334,591.218,8.099
335,591.513,8.103
336,591.808,8.107
337,592.103,8.111
338,591.956,8.109
339,592.255,8.113
340,592.551,8.117
341,592.846,8.121
342,593.138,8.125
343,593.434,8.129
344,593.713,8.133
345,594.013,8.137
346,594.299,8.141
347,594.585,8.145
348,594.871,8.149
349,595.162,8.153
350,595.444,8.157
351,595.447,8.157
352,595.787,8.161
353,596.108,8.166
354,596.397,8.170
355,596.700,8.174
356,597.042,8.179
357,597.337,8.183
358,597.631,8.187
359,597.923,8.191
360,598.212,8.195
361,598.501,8.199
362,598.787,8.203
363,599.110,8.207
364,599.393,8.211
365,599.675,8.215
366,599.964,8.219
367,600.240,8.222
368,600.517,8.226
369,600.794,8.230
370,601.069,8.234
371,601.317,8.237
372,601.589,8.241
373,601.902,8.245
374,602.178,8.249
375,602.450,8.253
376,602.728,8.257
377,603.012,8.260
378,603.287,8.264
379,603.552,8.268
380,603.819,8.271
381,604.077,8.275
382,604.351,8.279
383,604.620,8.282
384,604.880,8.286
385,605.142,8.290
386,605.405,8.293
387,605.668,8.297
388,605.935,8.300
389,606.203,8.304
390,606.242,8.305
391,606.525,8.309
392,606.832,8.313
393,607.098,8.316
394,607.382,8.320
395,607.650,8.324
396,607.915,8.328
397,608.180,8.331
398,608.455,8.335
399,608.714,8.339
400,608.973,8.342
401,609.227,8.346
402,609.483,8.349
403,609.704,8.352
404,609.957,8.356
405,610.210,8.359
406,610.477,8.363
407,610.739,8.366
408,610.991,8.370
409,611.277,8.374
410,611.528,8.377
411,611.734,8.380
412,611.979,8.383
413,612.225,8.387
414,612.471,8.390
415,612.718,8.393
416,615.513,8.432
417,616.728,8.448
418,617.708,8.462
419,618.454,8.472
420,619.111,8.481
421,619.694,8.489
422,620.232,8.496
423,620.735,8.503
424,621.221,8.510
425,621.683,8.516
426,622.076,8.522
427,622.493,8.527
428,622.953,8.534
429,619.028,8.480
430,619.433,8.485
431,619.803,8.490
432,620.166,8.495
433,620.529,8.500
434,620.892,8.505
435,621.260,8.510
436,621.662,8.516
437,622.002,8.521
438,622.306,8.525
439,622.661,8.530
440,622.986,8.534
441,623.291,8.538
442,624.015,8.548
443,624.392,8.553
444,624.753,8.558
445,625.124,8.563
446,625.453,8.568
447,625.769,8.572
448,626.086,8.577
449,626.390,8.581
450,626.694,8.585
451,626.999,8.589
452,627.301,8.593
453,627.601,8.597
454,627.938,8.602
455,630.575,8.638
456,631.276,8.648
457,631.845,8.655
458,632.380,8.663
459,632.860,8.669
460,633.270,8.675
461,633.677,8.681
462,634.057,8.686
463,634.472,8.691
464,634.830,8.696
465,635.219,8.702
466,635.584,8.707
467,635.927,8.711
468,636.423,8.718
469,636.749,8.723
470,637.080,8.727
471,637.407,8.732
472,637.731,8.736
473,638.112,8.741
474,638.412,8.745
475,638.717,8.750
476,639.022,8.754
477,639.350,8.758
478,639.610,8.762
479,639.908,8.766
480,640.204,8.770
481,638.941,8.753
482,639.141,8.755
483,639.352,8.758
484,639.582,8.761
485,639.823,8.765
486,640.070,8.768
487,640.321,8.772
488,640.612,8.776
489,640.933,8.780
490,641.191,8.783
491,641.430,8.787
492,641.692,8.790
493,641.987,8.794
494,642.155,8.797
495,642.413,8.800
496,642.700,8.804
497,642.962,8.808
498,643.249,8.812
499,643.461,8.815
500,643.739,8.818
501,643.988,8.822
502,644.244,8.825
503,644.499,8.829
504,644.755,8.832
505,645.042,8.836
506,645.295,8.840
507,633.530,8.678
508,634.244,8.688
509,634.718,8.695
510,635.165,8.701
511,635.564,8.706
512,635.939,8.711
513,636.287,8.716
514,636.626,8.721
515,637.062,8.727
516,637.383,8.731
517,637.697,8.736
518,638.005,8.740
519,638.307,8.744
520,638.429,8.746
521,638.719,8.750
522,639.001,8.753
523,639.318,8.758
524,639.620,8.762
525,639.906,8.766
526,640.187,8.770
527,640.459,8.773
528,640.709,8.777
529,640.983,8.781
530,641.308,8.785
531,641.573,8.789
532,641.809,8.792
533,642.070,8.795
534,642.391,8.800
535,642.647,8.803
536,642.903,8.807
537,643.159,8.810
538,643.414,8.814
539,643.694,8.818
540,643.944,8.821
541,644.144,8.824
542,644.390,8.827
543,644.636,8.831
544,644.917,8.834
545,645.161,8.838
546,645.109,8.837
547,645.394,8.841
548,645.637,8.844
549,645.886,8.848
550,646.155,8.851
551,646.395,8.855
552,646.637,8.858
553,646.878,8.861
554,647.118,8.865
555,647.358,8.868
556,647.615,8.871
557,647.846,8.875
558,648.080,8.878
559,648.315,8.881
560,648.550,8.884
561,648.880,8.889
562,649.099,8.892
563,649.340,8.895
564,649.566,8.898
565,649.798,8.901
566,650.026,8.904
567,650.280,8.908
568,650.472,8.911
569,650.696,8.914
570,650.918,8.917
571,651.141,8.920
572,652.284,8.935
573,652.341,8.936
574,652.493,8.938
575,652.629,8.940
576,652.781,8.942
577,652.965,8.945
578,653.089,8.946
579,653.258,8.949
580,653.434,8.951
581,653.614,8.954
582,653.798,8.956
583,654.085,8.960
584,654.269,8.963
585,653.378,8.950
586,653.609,8.954
587,653.828,8.957
588,654.043,8.959
589,654.254,8.962
590,654.464,8.965
591,654.766,8.969
592,654.970,8.972
593,655.121,8.974
594,655.320,8.977
595,655.601,8.981
596,655.737,8.983
597,655.937,8.985
598,646.925,8.862
599,647.285,8.867
600,647.526,8.870
601,647.760,8.873
602,647.925,8.876
603,648.219,8.880
604,648.420,8.882
605,648.654,8.886
606,648.873,8.889
607,649.086,8.892
608,649.300,8.895
609,649.511,8.897
610,649.730,8.900
611,650.141,8.906
612,650.384,8.909
613,650.617,8.913
614,650.798,8.915
615,651.014,8.918
616,651.358,8.923
617,651.573,8.926
618,651.789,8.929
619,652.004,8.932
620,652.218,8.934
621,652.410,8.937
622,652.608,8.940
623,652.802,8.942
624,652.365,8.937
625,652.688,8.941
626,652.974,8.945
627,653.241,8.949
628,653.496,8.952
629,653.799,8.956
630,654.032,8.959
631,654.264,8.963
632,654.493,8.966
633,654.788,8.970
634,655.010,8.973
635,655.260,8.976
636,655.451,8.979
637,655.661,8.982
638,655.872,8.985
639,656.083,8.987
640,656.352,8.991
641,656.559,8.994
642,656.768,8.997
643,656.976,9.000
644,657.184,9.003
645,657.347,9.005
646,657.547,9.007
647,657.748,9.010
648,657.951,9.013
649,658.184,9.016
650,659.219,9.030
651,659.484,9.034
652,659.696,9.037
653,659.878,9.039
654,660.087,9.042
655,660.289,9.045
656,660.549,9.049
657,660.750,9.051
658,660.952,9.054
659,661.106,9.056
660,661.301,9.059
661,661.544,9.062
662,661.792,9.066
663,661.984,9.068
664,662.178,9.071
665,662.369,9.074
666,662.556,9.076
667,662.747,9.079
668,662.949,9.081
669,663.125,9.084
670,663.262,9.086
671,663.451,9.088
672,663.747,9.092
673,663.914,9.095
674,664.095,9.097
675,664.279,9.100
676,664.216,9.099
677,664.494,9.103
678,664.669,9.105
679,664.864,9.108
680,665.060,9.110
681,665.255,9.113
682,665.442,9.116
683,665.674,9.119
684,665.919,9.122
685,666.109,9.125
686,666.300,9.127
687,666.491,9.130
688,666.737,9.133
689,665.535,9.117
690,665.817,9.121
691,666.038,9.124
692,666.222,9.126
693,666.419,9.129
694,666.616,9.132
695,666.875,9.135
696,667.028,9.137
697,667.218,9.140
698,667.452,9.143
699,667.641,9.146
700,667.840,9.148
701,668.015,9.151
702,667.898,9.149
703,668.112,9.152
704,668.283,9.155
705,668.458,9.157
706,668.591,9.159
707,668.801,9.162
708,668.967,9.164
709,669.141,9.166
710,669.374,9.170
711,669.553,9.172
712,669.733,9.174
713,669.913,9.177
714,670.065,9.179
715,669.076,9.165
716,669.240,9.168
717,669.403,9.170
718,669.577,9.172
719,669.774,9.175
720,669.949,9.177
721,670.216,9.181
722,670.371,9.183
723,670.538,9.185
724,670.764,9.189
725,670.878,9.190
726,671.067,9.193
727,671.269,9.195
728,671.437,9.198
729,671.608,9.200
730,671.790,9.203
731,671.939,9.205
732,672.107,9.207
733,672.311,9.210
734,672.546,9.213
735,672.714,9.215
736,672.884,9.218
737,673.074,9.220
738,673.230,9.222
739,673.397,9.225
740,673.593,9.227
741,670.173,9.180
742,670.435,9.184
743,670.669,9.187
744,670.862,9.190
745,671.067,9.193
746,671.268,9.195
747,671.528,9.199
748,671.704,9.201
749,671.963,9.205
750,672.135,9.207
751,672.318,9.210
752,672.491,9.212
753,672.674,9.215
754,672.073,9.206
755,672.311,9.210
756,672.492,9.212
757,672.680,9.215
758,672.868,9.217
759,673.054,9.220
760,673.240,9.222
761,673.419,9.225
762,673.599,9.227
763,673.855,9.231
764,674.005,9.233
765,674.179,9.235
766,674.354,9.238
767,673.687,9.229
768,674.065,9.234
769,674.358,9.238
770,674.625,9.241
771,674.859,9.245
772,675.090,9.248
773,675.316,9.251
774,675.603,9.255
775,675.818,9.258
776,676.059,9.261
777,676.260,9.264
778,676.447,9.266
779,676.637,9.269
780,676.938,9.273
781,677.201,9.277
782,677.416,9.280
783,677.676,9.283
784,677.894,9.286
785,678.100,9.289
786,678.332,9.292
787,678.533,9.295
788,678.812,9.299
789,679.007,9.301
790,679.197,9.304
791,679.372,9.306
792,679.539,9.309
793,679.161,9.304
794,679.395,9.307
795,679.605,9.310
796,679.808,9.312
797,680.089,9.316
798,680.287,9.319
799,680.485,9.322
800,680.635,9.324
801,680.823,9.326
802,681.066,9.330
803,681.286,9.333
804,681.466,9.335
805,681.690,9.338
806,676.859,9.272
807,677.420,9.280
808,678.023,9.288
809,678.426,9.294
810,678.787,9.298
811,679.078,9.302
812,679.386,9.307
813,679.789,9.312
814,679.980,9.315
815,680.335,9.320
816,680.590,9.323
817,680.840,9.327
818,681.085,9.330
819,681.321,9.333
820,681.555,9.336
821,681.860,9.341
822,682.082,9.344
823,682.304,9.347
824,682.487,9.349
825,682.783,9.353
826,682.991,9.356
827,683.200,9.359
828,683.409,9.362
829,683.541,9.364
830,683.817,9.367
831,683.974,9.370
832,679.660,9.310
833,679.915,9.314
