1,214.398,2.937
2,240.802,3.299
3,259.374,3.553
4,273.821,3.751
5,285.704,3.914
6,295.830,4.052
7,304.675,4.174
8,312.541,4.281
9,319.635,4.379
10,326.100,4.467
11,332.046,4.549
12,337.554,4.624
13,342.687,4.694
14,347.497,4.760
15,352.023,4.822
16,356.300,4.881
17,360.355,4.936
18,364.212,4.989
19,367.889,5.040
20,371.404,5.088
21,374.772,5.134
22,378.011,5.178
23,381.119,5.221
24,384.114,5.262
25,387.004,5.301
26,389.845,5.340
27,392.544,5.377
28,395.154,5.413
29,397.684,5.448
30,400.141,5.481
31,402.527,5.514
32,404.853,5.546
33,407.116,5.577
34,409.319,5.607
35,411.468,5.637
36,413.559,5.665
37,415.605,5.693
38,417.599,5.721
39,419.097,5.741
40,420.983,5.767
41,422.835,5.792
42,424.653,5.817
43,426.433,5.842
44,428.179,5.865
45,429.891,5.889
46,431.570,5.912
47,433.219,5.935
48,434.840,5.957
49,436.431,5.979
50,437.997,6.000
51,439.532,6.021
52,441.351,6.046
53,442.866,6.067
54,444.351,6.087
55,445.804,6.107
56,447.232,6.126
57,448.635,6.146
58,450.016,6.165
59,451.376,6.183
60,452.717,6.202
61,454.036,6.220
62,455.337,6.237
63,456.618,6.255
64,457.882,6.272
65,458.063,6.275
66,459.353,6.293
67,460.605,6.310
68,461.831,6.326
69,463.035,6.343
70,464.219,6.359
71,465.386,6.375
72,466.536,6.391
73,467.671,6.406
74,468.791,6.422
75,469.897,6.437
76,470.989,6.452
77,472.068,6.467
78,473.261,6.483
79,474.276,6.497
80,475.292,6.511
81,476.302,6.525
82,477.307,6.538
83,478.310,6.552
84,479.304,6.566
85,480.288,6.579
86,481.264,6.593
87,482.282,6.607
88,483.250,6.620
89,484.222,6.633
90,485.191,6.646
91,486.131,6.659
92,487.279,6.675
93,488.295,6.689
94,489.284,6.703
95,490.250,6.716
96,491.203,6.729
97,492.141,6.742
98,493.068,6.754
99,494.100,6.768
100,495.105,6.782
101,496.088,6.796
102,496.988,6.808
103,497.914,6.821
104,497.556,6.816
105,498.431,6.828
106,499.310,6.840
107,500.170,6.852
108,501.121,6.865
109,501.926,6.876
110,502.750,6.887
111,503.568,6.898
112,504.391,6.909
113,505.401,6.923
114,506.216,6.934
115,507.026,6.946
116,507.960,6.958
117,508.756,6.969
118,509.549,6.980
119,510.336,6.991
120,511.116,7.002
121,511.893,7.012
122,512.662,7.023
123,513.426,7.033
124,514.184,7.044
125,514.936,7.054
126,515.517,7.062
127,515.987,7.068
128,516.668,7.078
129,517.655,7.091
130,518.567,7.104
131,519.285,7.113
132,519.998,7.123
133,520.672,7.132
134,521.341,7.142
135,521.923,7.150
136,522.585,7.159
137,523.460,7.171
138,524.136,7.180
139,524.811,7.189
140,525.560,7.199
141,526.078,7.207
142,526.864,7.217
143,503.712,6.900
144,504.276,6.908
145,504.830,6.915
146,505.510,6.925
147,506.061,6.932
148,506.609,6.940
149,507.156,6.947
150,507.808,6.956
151,508.221,6.962
152,508.763,6.969
153,509.256,6.976
154,509.775,6.983
155,510.236,6.990
156,510.732,6.996
157,511.193,7.003
158,511.741,7.010
159,512.208,7.017
160,512.825,7.025
161,513.527,7.035
162,513.998,7.041
163,514.481,7.048
164,514.956,7.054
165,515.416,7.060
166,515.868,7.067
167,516.256,7.072
168,516.931,7.081
169,517.096,7.084
170,517.694,7.092
171,518.259,7.099
172,519.088,7.111
173,519.416,7.115
174,519.804,7.121
175,520.532,7.131
176,520.966,7.137
177,521.412,7.143
178,521.861,7.149
179,522.304,7.155
180,522.756,7.161
181,523.201,7.167
182,522.706,7.160
183,523.457,7.171
184,523.948,7.177
185,524.437,7.184
186,525.093,7.193
187,525.591,7.200
188,526.430,7.211
189,527.057,7.220
190,527.247,7.223
191,527.711,7.229
192,527.934,7.232
193,528.517,7.240
194,528.917,7.245
195,528.621,7.241
196,529.081,7.248
197,529.526,7.254
198,530.606,7.269
199,530.660,7.269
200,531.037,7.274
201,531.433,7.280
202,531.947,7.287
203,532.339,7.292
204,532.745,7.298
205,533.149,7.303
206,534.159,7.317
207,534.589,7.323
208,534.589,7.323
209,535.017,7.329
210,535.425,7.335
211,536.025,7.343
212,536.741,7.353
213,537.261,7.360
214,537.673,7.365
215,537.486,7.363
216,538.493,7.377
217,538.906,7.382
218,539.309,7.388
219,539.711,7.393
220,540.112,7.399
221,540.265,7.401
222,540.891,7.409
223,541.308,7.415
224,542.109,7.426
225,542.942,7.438
226,542.969,7.438
227,543.626,7.447
228,543.944,7.451
229,544.276,7.456
230,545.160,7.468
231,545.311,7.470
232,545.092,7.467
233,545.518,7.473
234,545.798,7.477
235,546.113,7.481
236,546.936,7.492
237,547.218,7.496
238,547.835,7.505
239,548.138,7.509
240,548.462,7.513
241,548.860,7.519
242,549.142,7.522
243,549.442,7.527
244,550.143,7.536
245,550.457,7.541
246,550.369,7.539
247,551.680,7.557
248,552.252,7.565
249,553.320,7.580
250,553.736,7.585
251,553.782,7.586
252,553.936,7.588
253,554.257,7.593
254,554.616,7.597
255,555.870,7.615
256,555.508,7.610
257,555.792,7.614
258,556.332,7.621
259,556.638,7.625
260,557.656,7.639
261,558.006,7.644
262,558.258,7.647
263,559.256,7.661
264,559.426,7.663
265,559.300,7.662
266,559.651,7.666
267,560.233,7.674
268,559.550,7.665
269,559.859,7.669
