1,19.319,2.147
2,20.904,2.323
3,21.997,2.444
4,22.836,2.537
5,23.519,2.613
6,24.097,2.677
7,24.599,2.733
8,25.043,2.783
9,25.441,2.827
10,25.803,2.867
11,26.135,2.904
12,26.441,2.938
13,26.726,2.970
14,26.992,2.999
15,27.242,3.027
16,27.477,3.053
17,27.700,3.078
18,27.912,3.101
19,28.113,3.124
20,28.305,3.145
21,28.489,3.165
22,28.665,3.185
23,28.834,3.204
24,28.997,3.222
25,29.154,3.239
26,29.305,3.256
27,29.452,3.272
28,29.593,3.288
29,29.730,3.303
30,29.863,3.318
31,29.992,3.332
32,30.117,3.346
33,30.239,3.360
34,30.358,3.373
35,30.474,3.386
36,30.586,3.398
37,30.696,3.411
38,30.803,3.423
39,30.908,3.434
40,31.011,3.446
41,31.111,3.457
42,31.209,3.468
43,31.305,3.478
44,31.399,3.489
45,31.491,3.499
46,31.581,3.509
47,31.669,3.519
48,31.756,3.528
49,31.842,3.538
50,31.925,3.547
51,32.007,3.556
52,32.088,3.565
53,32.168,3.574
54,32.246,3.583
55,32.323,3.591
56,32.398,3.600
57,32.473,3.608
58,32.546,3.616
59,32.618,3.624
60,32.689,3.632
61,32.759,3.640
62,32.828,3.648
63,32.896,3.655
64,32.963,3.663
65,33.029,3.670
66,33.094,3.677
67,33.158,3.684
68,33.222,3.691
69,33.284,3.698
70,33.346,3.705
71,33.407,3.712
72,33.467,3.719
73,33.527,3.725
74,33.586,3.732
75,33.644,3.738
76,33.701,3.745
77,33.758,3.751
78,34.940,3.882
79,35.034,3.893
80,35.115,3.902
81,35.189,3.910
82,35.259,3.918
83,35.327,3.925
84,35.391,3.932
85,35.454,3.939
86,35.516,3.946
87,35.576,3.953
88,35.634,3.959
89,35.692,3.966
90,35.749,3.972
91,35.805,3.978
92,35.860,3.984
93,35.914,3.990
94,35.967,3.996
95,36.020,4.002
96,36.072,4.008
97,36.123,4.014
98,36.174,4.019
99,36.224,4.025
100,36.274,4.030
101,36.323,4.036
102,36.371,4.041
103,36.419,4.047
104,36.467,4.052
105,36.514,4.057
106,36.560,4.062
107,36.606,4.067
108,36.652,4.072
109,36.697,4.077
110,36.742,4.082
111,36.787,4.087
112,36.831,4.092
113,36.874,4.097
114,36.917,4.102
115,36.960,4.107
116,37.003,4.111
117,37.045,4.116
118,37.087,4.121
119,37.128,4.125
120,37.169,4.130
121,37.210,4.134
122,37.250,4.139
123,37.291,4.143
124,37.330,4.148
125,37.370,4.152
126,37.409,4.157
127,37.448,4.161
128,37.487,4.165
129,37.525,4.169
130,37.563,4.174
131,37.601,4.178
132,37.638,4.182
133,37.676,4.186
134,37.713,4.190
135,37.749,4.194
136,37.786,4.198
137,37.822,4.202
138,37.858,4.206
139,37.894,4.210
140,37.929,4.214
141,37.964,4.218
142,37.999,4.222
143,38.034,4.226
144,38.069,4.230
145,38.103,4.234
146,38.137,4.237
147,38.171,4.241
148,38.205,4.245
149,38.238,4.249
150,38.272,4.252
151,38.305,4.256
152,38.338,4.260
153,38.370,4.263
154,38.403,4.267
155,38.435,4.271
156,38.191,4.243
157,38.298,4.255
158,38.381,4.265
159,38.453,4.273
160,38.516,4.280
161,38.575,4.286
162,38.630,4.292
163,38.682,4.298
164,38.732,4.304
165,38.780,4.309
166,38.827,4.314
167,38.872,4.319
168,38.916,4.324
169,38.959,4.329
170,39.001,4.333
171,39.042,4.338
172,39.083,4.343
173,39.122,4.347
174,39.162,4.351
175,39.200,4.356
176,39.239,4.360
177,39.276,4.364
178,39.314,4.368
179,39.350,4.372
180,39.387,4.376
181,39.423,4.380
182,39.458,4.384
183,39.494,4.388
184,39.529,4.392
185,39.563,4.396
186,39.597,4.400
187,39.631,4.403
188,39.665,4.407
189,39.699,4.411
190,39.732,4.415
191,39.765,4.418
192,39.797,4.422
193,39.830,4.426
194,39.862,4.429
195,39.894,4.433
196,39.926,4.436
197,39.957,4.440
198,39.988,4.443
199,40.019,4.447
200,40.050,4.450
201,40.081,4.453
202,40.111,4.457
203,40.142,4.460
204,40.172,4.464
205,40.202,4.467
206,40.231,4.470
207,40.261,4.473
208,40.290,4.477
209,40.320,4.480
210,40.349,4.483
211,40.378,4.486
212,40.406,4.490
213,40.435,4.493
214,40.463,4.496
215,40.492,4.499
216,40.520,4.502
217,40.548,4.505
218,40.575,4.508
219,40.603,4.511
220,40.631,4.515
221,40.658,4.518
222,40.686,4.521
223,40.713,4.524
224,40.740,4.527
225,40.768,4.530
226,40.795,4.533
227,40.822,4.536
228,40.849,4.539
229,40.877,4.542
230,40.904,4.545
231,40.930,4.548
232,40.957,4.551
233,40.983,4.554
234,41.009,4.557
235,41.035,4.559
236,41.061,4.562
237,41.088,4.565
238,41.114,4.568
239,41.140,4.571
240,41.165,4.574
241,41.193,4.577
242,41.217,4.580
243,41.242,4.582
244,41.267,4.585
245,41.295,4.588
246,41.321,4.591
247,41.346,4.594
248,41.369,4.597
249,41.394,4.599
250,41.418,4.602
251,41.442,4.605
252,41.467,4.607
253,41.492,4.610
254,41.516,4.613
255,41.540,4.616
256,41.563,4.618
257,41.590,4.621
258,41.613,4.624
259,41.637,4.626
260,41.660,4.629
261,41.683,4.631
262,41.706,4.634
263,41.729,4.637
264,41.749,4.639
265,41.772,4.641
266,41.794,4.644
267,41.817,4.646
268,41.840,4.649
269,41.862,4.651
270,41.887,4.654
271,41.910,4.657
272,41.932,4.659
273,40.798,4.533
