156,19626.451,4.193
157,19658.951,4.200
158,19690.445,4.206
159,19722.063,4.213
160,19755.400,4.220
161,19786.408,4.227
162,19813.243,4.233
163,19845.455,4.240
164,19876.256,4.246
165,19905.730,4.252
166,19935.766,4.259
167,19965.145,4.265
168,19991.864,4.271
169,19995.559,4.272
170,20025.772,4.278
171,20056.875,4.285
172,20087.246,4.291
173,20116.096,4.297
174,20145.774,4.304
175,20173.874,4.310
176,20201.030,4.316
177,20227.223,4.321
178,20254.917,4.327
179,20282.245,4.333
180,20311.606,4.339
181,20339.103,4.345
182,20324.195,4.342
183,20353.351,4.348
184,20383.989,4.355
185,20412.361,4.361
186,20439.814,4.367
187,20464.424,4.372
188,20492.378,4.378
189,20518.390,4.383
190,20546.621,4.389
191,20573.696,4.395
192,20600.221,4.401
193,20624.218,4.406
194,20649.495,4.411
195,20597.426,4.400
196,20626.044,4.406
197,20653.761,4.412
198,20684.735,4.419
199,20711.748,4.425
200,20737.615,4.430
201,20763.907,4.436
202,20789.949,4.441
203,20815.171,4.447
204,20838.925,4.452
205,20867.053,4.458
206,20891.605,4.463
207,20916.557,4.468
208,20895.989,4.464
209,20921.273,4.469
210,20946.230,4.475
211,20972.044,4.480
212,20996.466,4.485
213,21020.935,4.491
214,21042.622,4.495
215,21065.971,4.500
216,21093.849,4.506
217,21117.833,4.511
218,21143.164,4.517
219,21167.076,4.522
220,21189.314,4.527
221,21193.060,4.527
222,21219.276,4.533
223,21239.187,4.537
224,21266.936,4.543
225,21291.888,4.549
226,21315.006,4.554
227,21338.051,4.558
228,21361.396,4.563
229,21383.553,4.568
230,21402.695,4.572
231,21427.170,4.577
232,21449.938,4.582
233,21471.721,4.587
234,21486.781,4.590
235,21511.782,4.596
236,21532.886,4.600
237,21551.748,4.604
238,21572.706,4.609
239,21596.873,4.614
240,21621.919,4.619
241,21643.630,4.624
242,21664.962,4.628
243,21686.482,4.633
244,21708.688,4.638
245,21726.509,4.641
246,21749.758,4.646
247,21720.399,4.640
248,21744.839,4.645
249,21765.803,4.650
250,21788.378,4.655
251,21810.207,4.659
252,21832.344,4.664
253,21854.025,4.669
254,21874.823,4.673
255,21897.911,4.678
256,21921.644,4.683
257,21939.593,4.687
258,21960.673,4.691
259,21981.339,4.696
260,21928.107,4.684
261,21951.821,4.690
262,21975.712,4.695
263,22001.172,4.700
264,22016.464,4.703
265,22038.129,4.708
266,22059.655,4.713
267,22089.203,4.719
268,22109.713,4.723
269,22130.996,4.728
270,22149.558,4.732
271,22169.819,4.736
272,22189.219,4.740
273,22247.464,4.753
274,22269.024,4.757
275,22289.212,4.762
276,22309.793,4.766
277,22332.902,4.771
278,22352.929,4.775
279,22373.543,4.780
280,22392.702,4.784
281,22414.187,4.788
282,22434.160,4.793
283,22454.221,4.797
284,22474.436,4.801
285,22494.758,4.806
286,22503.731,4.807
287,22529.871,4.813
288,22553.602,4.818
289,22574.303,4.823
290,22595.765,4.827
291,22616.312,4.832
292,22636.369,4.836
293,22656.792,4.840
294,22675.891,4.844
295,22695.608,4.848
296,22712.532,4.852
297,22729.869,4.856
298,22752.204,4.861
299,22753.128,4.861
300,22774.565,4.865
301,22795.949,4.870
302,22816.562,4.874
303,22834.068,4.878
304,22857.267,4.883
305,22873.836,4.887
306,22892.794,4.891
307,22915.223,4.895
308,22936.476,4.900
309,22950.123,4.903
310,22967.954,4.907
311,22989.424,4.911
312,22816.280,4.874
313,22850.719,4.882
314,22880.782,4.888
315,22906.915,4.894
316,22935.197,4.900
317,22959.103,4.905
318,22979.387,4.909
319,22999.951,4.913
320,23021.519,4.918
321,23046.048,4.923
322,23067.617,4.928
323,23091.958,4.933
324,23112.540,4.938
325,23075.284,4.930
326,23096.748,4.934
327,23120.436,4.939
328,23142.451,4.944
329,23167.245,4.949
330,23187.597,4.954
331,23205.701,4.957
332,23224.185,4.961
333,23243.299,4.965
334,23262.615,4.970
335,23281.787,4.974
336,23300.150,4.978
337,23324.580,4.983
338,23225.554,4.962
339,23247.947,4.966
340,23268.534,4.971
341,23289.145,4.975
342,23315.155,4.981
343,23335.527,4.985
344,23350.366,4.988
345,23369.477,4.992
346,23394.064,4.998
347,23414.045,5.002
348,23430.025,5.005
349,23447.243,5.009
350,23463.911,5.013
351,23432.253,5.006
352,23452.486,5.010
353,23471.770,5.014
354,23490.443,5.018
355,23510.076,5.022
356,23527.927,5.026
357,23550.295,5.031
358,23566.650,5.035
359,23584.182,5.038
360,23602.517,5.042
361,23621.343,5.046
362,23642.933,5.051
363,23659.476,5.054
364,23605.170,5.043
365,23625.348,5.047
366,23642.168,5.051
367,23659.291,5.054
368,23681.098,5.059
369,23698.686,5.063
370,23718.521,5.067
371,23735.882,5.071
372,23752.178,5.074
373,23767.775,5.077
374,23781.674,5.080
375,23799.349,5.084
376,23822.014,5.089
377,22279.756,4.760
378,22296.508,4.763
379,22314.013,4.767
380,22331.188,4.771
381,22346.605,4.774
382,22361.761,4.777
383,22378.413,4.781
384,22397.565,4.785
385,22414.251,4.788
386,22426.189,4.791
387,22442.696,4.794
388,22463.337,4.799
389,22478.878,4.802
390,22373.709,4.780
391,22392.140,4.784
392,22409.679,4.787
393,22427.024,4.791
394,22443.097,4.795
395,22465.716,4.799
396,22482.313,4.803
397,22498.567,4.806
398,22511.883,4.809
399,22526.616,4.812
400,22546.958,4.817
401,22563.695,4.820
402,22579.534,4.824
403,22597.055,4.827
404,22615.042,4.831
405,22629.495,4.834
406,22646.553,4.838
407,22668.324,4.843
408,22680.320,4.845
409,22695.589,4.848
410,22711.537,4.852
411,22726.814,4.855
412,22740.051,4.858
413,22762.311,4.863
414,22776.540,4.866
415,22791.906,4.869
416,22779.899,4.866
417,22797.245,4.870
418,22813.786,4.874
419,22832.699,4.878
420,22848.403,4.881
421,22869.167,4.886
422,22885.041,4.889
423,22901.878,4.893
424,22917.115,4.896
425,22932.788,4.899
426,22949.562,4.903
427,22964.273,4.906
428,22979.103,4.909
429,22971.396,4.907
430,22983.685,4.910
431,23000.131,4.914
432,23015.338,4.917
433,23030.911,4.920
434,23049.820,4.924
435,23063.875,4.927
436,23084.438,4.932
437,23098.528,4.935
438,23106.634,4.936
439,23130.624,4.941
440,23146.615,4.945
441,23157.108,4.947
442,23143.834,4.944
443,23164.696,4.949
444,23178.715,4.952
445,23201.105,4.956
446,23216.142,4.960
447,23230.320,4.963
448,23243.714,4.966
449,23261.614,4.969
450,23275.651,4.972
451,23287.517,4.975
452,23300.819,4.978
453,23313.819,4.981
454,23328.807,4.984
455,23342.597,4.987
456,23356.887,4.990
457,23372.993,4.993
458,23388.213,4.996
459,23406.617,5.000
460,23417.225,5.003
461,23430.885,5.006
462,23445.081,5.009
463,23458.130,5.011
464,23479.767,5.016
465,23491.870,5.019
466,23509.534,5.022
467,23523.807,5.025
468,23526.993,5.026
469,23539.870,5.029
470,23554.233,5.032
471,23570.692,5.035
472,23582.014,5.038
473,23599.480,5.042
474,23612.856,5.044
475,23630.147,5.048
476,23643.639,5.051
477,23651.078,5.053
478,23663.727,5.055
479,23685.386,5.060
480,23697.180,5.062
481,23686.403,5.060
482,23702.508,5.064
483,23720.041,5.067
484,23739.695,5.072
485,23754.620,5.075
486,23765.940,5.077
487,23785.340,5.081
488,23799.495,5.084
489,23817.641,5.088
490,23829.974,5.091
491,23844.062,5.094
492,23860.848,5.097
493,23874.435,5.100
494,23871.329,5.100
495,23885.070,5.103
496,23902.972,5.106
497,23919.616,5.110
498,23939.092,5.114
499,23954.495,5.117
500,23967.111,5.120
501,23975.957,5.122
502,23990.046,5.125
503,24004.588,5.128
504,24018.976,5.131
505,24032.555,5.134
506,24051.735,5.138
507,24040.800,5.136
508,24056.668,5.139
509,24072.237,5.143
510,24094.889,5.147
511,24112.747,5.151
512,24117.393,5.152
513,24127.263,5.154
514,24146.228,5.158
515,24158.831,5.161
516,24175.328,5.165
517,24187.192,5.167
518,24202.590,5.170
519,24217.235,5.174
520,24187.018,5.167
521,24201.006,5.170
522,24215.531,5.173
523,24229.553,5.176
524,24249.604,5.180
525,24264.462,5.184
526,24282.491,5.187
527,24295.614,5.190
528,24302.719,5.192
529,24324.903,5.197
530,24337.331,5.199
531,24355.477,5.203
532,24368.178,5.206
533,24341.079,5.200
534,24355.998,5.203
535,24369.639,5.206
536,24380.336,5.208
537,24393.749,5.211
538,24407.215,5.214
539,24419.594,5.217
540,24432.376,5.219
541,24445.165,5.222
542,24463.048,5.226
543,24475.775,5.229
544,24488.422,5.231
545,24499.946,5.234
546,24461.364,5.226
547,24475.640,5.229
548,24492.219,5.232
549,24505.543,5.235
550,24520.182,5.238
551,24532.499,5.241
552,24545.116,5.244
553,24560.843,5.247
554,24574.351,5.250
555,24594.615,5.254
556,24607.560,5.257
557,24609.760,5.257
558,24627.224,5.261
559,24582.934,5.252
560,24595.084,5.254
561,24606.083,5.257
562,24623.333,5.260
563,24645.988,5.265
564,24659.741,5.268
565,24671.661,5.271
566,24683.603,5.273
567,24687.710,5.274
568,24704.425,5.278
569,24716.632,5.280
570,24727.745,5.283
571,24742.831,5.286
572,24714.844,5.280
573,24733.951,5.284
574,24743.617,5.286
575,24760.811,5.290
576,24774.634,5.293
577,24789.339,5.296
578,24804.934,5.299
579,24818.530,5.302
580,24831.743,5.305
581,24846.783,5.308
582,24867.047,5.312
583,24867.423,5.312
584,24888.378,5.317
585,24860.217,5.311
586,24878.432,5.315
587,24889.168,5.317
588,24902.903,5.320
589,24915.705,5.323
590,24931.400,5.326
591,24938.182,5.328
592,24951.314,5.330
593,24965.012,5.333
594,24975.970,5.336
595,24988.146,5.338
596,24998.869,5.340
597,25013.017,5.344
598,25006.743,5.342
599,25028.981,5.347
600,25044.950,5.350
601,25049.202,5.351
602,25060.197,5.354
603,25089.106,5.360
604,25103.243,5.363
605,25114.605,5.365
606,25127.072,5.368
607,25132.085,5.369
608,25147.962,5.372
609,25159.257,5.375
610,25171.276,5.377
611,25171.091,5.377
612,25194.398,5.382
613,25205.346,5.385
614,25219.018,5.388
615,25225.932,5.389
616,25246.123,5.393
617,25256.757,5.396
618,25273.141,5.399
619,25285.586,5.402
620,25297.696,5.404
621,25306.649,5.406
622,25319.418,5.409
623,25334.801,5.412
624,25264.955,5.397
625,25280.844,5.401
626,25293.708,5.403
627,25305.960,5.406
628,25316.663,5.408
629,25330.613,5.411
630,25346.096,5.415
631,25357.721,5.417
632,25369.437,5.420
633,25377.021,5.421
634,25388.024,5.424
635,25410.220,5.428
636,25425.513,5.432
637,25344.835,5.414
638,25359.747,5.418
639,25368.510,5.419
640,25381.824,5.422
641,25394.181,5.425
642,25409.849,5.428
643,25421.852,5.431
644,25434.138,5.433
645,25448.362,5.437
646,25460.289,5.439
647,25471.386,5.441
648,25482.432,5.444
649,25490.205,5.445
650,25437.091,5.434
651,25455.926,5.438
652,25469.078,5.441
653,25485.295,5.444
654,25505.866,5.449
655,25519.045,5.452
656,25523.187,5.453
657,25542.561,5.457
658,25554.416,5.459
659,25567.143,5.462
660,25576.703,5.464
661,25589.331,5.467
662,25602.290,5.469
663,25561.966,5.461
664,25578.376,5.464
665,25592.668,5.467
666,25605.226,5.470
667,25616.575,5.472
668,25630.533,5.475
669,25641.656,5.478
670,25652.202,5.480
671,25664.124,5.483
672,25676.952,5.485
673,25687.849,5.488
674,25699.254,5.490
675,25711.302,5.493
676,25679.357,5.486
677,25690.735,5.488
678,25706.474,5.492
679,25721.141,5.495
680,25734.633,5.498
681,25746.567,5.500
682,25758.182,5.503
683,25769.886,5.505
684,25772.493,5.506
685,25787.946,5.509
686,25798.495,5.511
687,25809.700,5.514
688,25821.051,5.516
689,25798.306,5.511
690,25807.509,5.513
691,25819.625,5.516
692,25833.256,5.519
693,25839.601,5.520
694,25852.690,5.523
695,25862.500,5.525
696,25873.052,5.527
697,25892.921,5.531
698,25903.511,5.534
699,25914.992,5.536
700,25925.764,5.539
701,25935.569,5.541
702,25903.093,5.534
703,25920.043,5.537
704,25930.094,5.539
705,25944.787,5.543
706,25954.859,5.545
707,25969.888,5.548
708,25979.567,5.550
709,25990.275,5.552
710,25995.291,5.553
711,26007.411,5.556
712,26020.574,5.559
713,26030.678,5.561
714,26040.325,5.563
715,26015.865,5.558
716,26032.613,5.561
717,26042.617,5.563
718,26058.205,5.567
719,26070.486,5.569
720,26081.531,5.572
721,26092.917,5.574
722,26095.285,5.575
723,26112.394,5.578
724,26123.285,5.581
725,26131.121,5.582
726,26138.555,5.584
727,26151.212,5.587
728,26198.854,5.597
729,26221.471,5.602
730,26234.577,5.604
731,26248.805,5.608
732,26262.802,5.611
733,26273.211,5.613
734,26283.410,5.615
735,26296.044,5.618
736,26316.546,5.622
737,26326.696,5.624
738,26342.616,5.628
739,26346.298,5.628
740,26360.309,5.631
741,26294.591,5.617
742,26306.189,5.620
743,26318.149,5.622
744,26329.764,5.625
745,26340.821,5.627
746,26361.609,5.632
747,26362.927,5.632
748,26376.264,5.635
749,26387.024,5.637
750,26399.450,5.640
751,26407.249,5.641
752,26424.645,5.645
753,26433.728,5.647
754,26408.313,5.642
755,26420.375,5.644
756,26444.386,5.649
757,26455.751,5.652
758,26460.078,5.653
759,26470.981,5.655
760,26479.577,5.657
761,26490.001,5.659
762,26501.685,5.662
763,26512.222,5.664
764,26522.151,5.666
765,26531.799,5.668
766,26543.002,5.670
767,26538.648,5.669
768,26549.258,5.672
769,26558.094,5.674
770,26569.225,5.676
771,26573.139,5.677
772,26581.368,5.679
773,26599.300,5.682
774,26609.811,5.685
775,26619.625,5.687
776,26631.617,5.689
777,26637.087,5.690
778,26650.553,5.693
779,26660.150,5.695
780,26654.024,5.694
781,26664.626,5.696
782,26670.445,5.698
783,26686.553,5.701
784,26695.922,5.703
785,26707.106,5.705
786,26718.592,5.708
787,26726.799,5.710
788,26729.289,5.710
789,26738.916,5.712
790,26748.522,5.714
791,26759.803,5.717
792,26773.411,5.720
793,26681.814,5.700
794,26693.337,5.702
795,26705.551,5.705
796,26713.085,5.707
797,26729.184,5.710
798,26730.846,5.710
799,26742.429,5.713
800,26763.583,5.717
801,26776.142,5.720
802,26789.103,5.723
803,26792.723,5.724
804,26805.910,5.727
805,26814.651,5.728
806,26776.757,5.720
807,26789.062,5.723
808,26802.974,5.726
809,26814.530,5.728
810,26823.783,5.730
811,26837.446,5.733
812,26845.596,5.735
813,26857.675,5.738
814,26868.259,5.740
815,26879.442,5.742
816,26891.023,5.745
817,26891.751,5.745
818,26901.608,5.747
819,26811.619,5.728
820,26822.707,5.730
821,26847.789,5.735
822,26848.028,5.736
823,26868.795,5.740
824,26879.275,5.742
825,26891.634,5.745
826,26903.630,5.747
827,26907.353,5.748
828,26906.346,5.748
829,26912.245,5.749
830,26920.975,5.751
831,26929.057,5.753
832,26932.420,5.754
833,26954.523,5.758
