1,305.088,4.179
2,331.391,4.540
3,349.518,4.788
4,363.434,4.979
5,374.772,5.134
6,384.362,5.265
7,392.688,5.379
8,400.055,5.480
9,406.669,5.571
10,412.675,5.653
11,418.179,5.728
12,423.262,5.798
13,427.987,5.863
14,432.403,5.923
15,436.549,5.980
16,440.459,6.034
17,444.158,6.084
18,447.669,6.132
19,451.012,6.178
20,454.202,6.222
21,457.253,6.264
22,460.179,6.304
23,462.988,6.342
24,465.690,6.379
25,468.295,6.415
26,469.417,6.430
27,471.328,6.457
28,473.322,6.484
29,475.325,6.511
30,477.309,6.538
31,479.264,6.565
32,481.183,6.592
33,483.063,6.617
34,484.905,6.643
35,486.707,6.667
36,488.471,6.691
37,490.198,6.715
38,491.888,6.738
39,493.172,6.756
40,494.820,6.778
41,496.429,6.800
42,498.002,6.822
43,499.540,6.843
44,501.045,6.864
45,502.521,6.884
46,503.974,6.904
47,505.401,6.923
48,506.794,6.942
49,508.165,6.961
50,509.522,6.980
51,510.846,6.998
52,511.730,7.010
53,512.998,7.027
54,514.251,7.045
55,515.488,7.061
56,516.700,7.078
57,517.901,7.095
58,519.077,7.111
59,520.236,7.127
60,521.378,7.142
61,522.503,7.158
62,523.612,7.173
63,524.711,7.188
64,525.801,7.203
65,526.867,7.217
66,527.907,7.232
67,528.951,7.246
68,529.970,7.260
69,530.983,7.274
70,532.012,7.288
71,532.995,7.301
72,533.976,7.315
73,534.946,7.328
74,535.892,7.341
75,536.826,7.354
76,537.754,7.366
77,538.686,7.379
78,537.596,7.364
79,538.707,7.380
80,539.771,7.394
81,540.778,7.408
82,541.736,7.421
83,542.698,7.434
84,543.630,7.447
85,544.545,7.460
86,545.415,7.471
87,546.301,7.484
88,547.233,7.496
89,548.077,7.508
90,548.932,7.520
91,551.226,7.551
92,552.135,7.563
93,553.008,7.575
94,553.857,7.587
95,554.688,7.598
96,555.506,7.610
97,556.305,7.621
98,557.101,7.632
99,557.885,7.642
100,558.706,7.654
101,559.441,7.664
102,560.178,7.674
103,560.919,7.684
104,561.655,7.694
105,562.384,7.704
106,563.139,7.714
107,563.875,7.724
108,564.601,7.734
109,565.293,7.744
110,565.988,7.753
111,566.678,7.763
112,567.387,7.772
113,568.064,7.782
114,568.753,7.791
115,569.420,7.800
116,570.103,7.810
117,571.237,7.825
118,571.968,7.835
119,572.658,7.845
120,573.352,7.854
121,574.005,7.863
122,574.674,7.872
123,575.295,7.881
124,575.909,7.889
125,576.528,7.898
126,577.145,7.906
127,577.753,7.914
128,578.427,7.924
129,579.003,7.932
130,578.114,7.919
131,578.766,7.928
132,579.427,7.937
133,580.055,7.946
134,580.665,7.954
135,581.340,7.964
136,581.926,7.972
137,582.510,7.980
138,583.087,7.987
139,583.639,7.995
140,584.308,8.004
141,584.879,8.012
142,585.413,8.019
143,585.895,8.026
144,586.429,8.033
145,587.013,8.041
146,587.562,8.049
147,588.111,8.056
148,588.647,8.064
149,589.224,8.072
150,589.767,8.079
151,590.321,8.087
152,590.860,8.094
153,591.381,8.101
154,591.926,8.109
155,592.436,8.116
156,592.892,8.122
157,593.388,8.129
158,594.027,8.137
159,594.522,8.144
160,595.011,8.151
161,595.503,8.158
162,595.993,8.164
163,596.413,8.170
164,596.898,8.177
165,597.376,8.183
166,598.039,8.192
167,598.511,8.199
168,598.983,8.205
169,599.366,8.210
170,599.836,8.217
171,600.348,8.224
172,600.759,8.230
173,601.215,8.236
174,601.643,8.242
175,602.092,8.248
176,602.576,8.254
177,603.013,8.260
178,603.482,8.267
179,603.886,8.272
180,604.473,8.280
181,604.903,8.286
182,604.939,8.287
183,605.372,8.293
184,605.859,8.299
185,606.287,8.305
186,606.694,8.311
187,607.193,8.318
188,607.612,8.323
189,608.077,8.330
190,608.491,8.335
191,608.860,8.341
192,609.268,8.346
193,609.714,8.352
194,610.034,8.357
195,608.295,8.333
196,608.789,8.340
197,609.312,8.347
198,609.699,8.352
199,610.104,8.358
200,610.546,8.364
201,610.924,8.369
202,611.379,8.375
203,611.792,8.381
204,612.205,8.386
205,612.633,8.392
206,612.999,8.397
207,613.382,8.402
208,607.889,8.327
209,608.726,8.339
210,609.382,8.348
211,609.942,8.355
212,610.469,8.363
213,611.029,8.370
214,611.592,8.378
215,612.087,8.385
216,612.534,8.391
217,612.946,8.397
218,613.388,8.403
219,613.828,8.409
220,614.497,8.418
221,607.769,8.326
222,608.333,8.333
223,608.819,8.340
224,609.339,8.347
225,609.812,8.354
226,610.274,8.360
227,610.677,8.365
228,611.190,8.372
229,611.669,8.379
230,612.098,8.385
231,612.440,8.390
232,612.904,8.396
233,613.222,8.400
234,613.664,8.406
235,614.190,8.414
236,614.583,8.419
237,614.907,8.423
238,615.287,8.429
239,615.742,8.435
240,616.134,8.440
241,616.527,8.446
242,616.967,8.452
243,617.305,8.456
244,617.690,8.462
245,618.042,8.466
246,618.538,8.473
247,618.920,8.478
248,619.264,8.483
249,619.616,8.488
