1,296.983,4.068
2,339.961,4.657
3,370.392,5.074
4,394.181,5.400
5,413.826,5.669
6,430.623,5.899
7,445.336,6.100
8,458.452,6.280
9,470.305,6.443
10,481.131,6.591
11,491.104,6.727
12,500.358,6.854
13,508.997,6.973
14,517.102,7.084
15,524.740,7.188
16,531.966,7.287
17,538.824,7.381
18,545.354,7.471
19,551.587,7.556
20,557.551,7.638
21,563.271,7.716
22,568.766,7.791
23,574.055,7.864
24,579.154,7.934
25,584.078,8.001
26,588.981,8.068
27,593.590,8.131
28,598.058,8.193
29,602.393,8.252
30,606.604,8.310
31,610.698,8.366
32,614.682,8.420
33,618.563,8.473
34,622.345,8.525
35,626.034,8.576
36,629.635,8.625
37,633.152,8.673
38,636.590,8.720
39,639.953,8.766
40,643.243,8.812
41,646.464,8.856
42,649.619,8.899
43,652.712,8.941
44,655.744,8.983
45,658.718,9.024
46,661.637,9.064
47,664.502,9.103
48,667.317,9.141
49,670.082,9.179
50,672.799,9.216
51,675.471,9.253
52,676.612,9.269
53,679.377,9.307
54,682.041,9.343
55,684.637,9.379
56,687.176,9.413
57,689.665,9.447
58,692.111,9.481
59,694.515,9.514
60,696.880,9.546
61,699.208,9.578
62,701.502,9.610
63,703.762,9.641
64,705.989,9.671
65,709.053,9.713
66,711.345,9.744
67,713.569,9.775
68,715.746,9.805
69,717.883,9.834
70,719.986,9.863
71,722.057,9.891
72,724.099,9.919
73,726.114,9.947
74,728.102,9.974
75,730.066,10.001
76,732.005,10.027
77,733.920,10.054
78,734.645,10.064
79,736.618,10.091
80,738.536,10.117
81,740.417,10.143
82,742.267,10.168
83,744.091,10.193
84,745.891,10.218
85,747.669,10.242
86,749.426,10.266
87,751.162,10.290
88,752.880,10.313
89,754.579,10.337
90,756.261,10.360
91,756.915,10.369
92,758.638,10.392
93,760.320,10.415
94,761.973,10.438
95,763.603,10.460
96,765.214,10.482
97,766.805,10.504
98,768.380,10.526
99,769.939,10.547
100,771.482,10.568
101,773.010,10.589
102,774.524,10.610
103,776.023,10.630
104,771.565,10.569
105,772.744,10.586
106,773.998,10.603
107,775.285,10.620
108,776.587,10.638
109,777.895,10.656
110,779.205,10.674
111,780.514,10.692
112,781.820,10.710
113,783.121,10.728
114,784.417,10.745
115,785.707,10.763
116,786.990,10.781
117,789.590,10.816
118,790.861,10.834
119,792.123,10.851
120,793.378,10.868
121,794.626,10.885
122,795.866,10.902
123,797.098,10.919
124,798.323,10.936
125,799.540,10.953
126,800.750,10.969
127,801.952,10.986
128,803.147,11.002
129,804.335,11.018
130,802.894,10.999
131,804.105,11.015
132,805.299,11.031
133,806.481,11.048
134,807.654,11.064
135,808.817,11.080
136,809.972,11.096
137,811.119,11.111
138,812.258,11.127
139,813.390,11.142
140,814.515,11.158
141,815.633,11.173
142,816.744,11.188
143,813.096,11.138
144,814.575,11.159
145,815.925,11.177
146,817.207,11.195
147,818.445,11.212
148,819.651,11.228
149,820.833,11.244
150,821.995,11.260
151,823.140,11.276
152,824.270,11.291
153,825.387,11.307
154,826.493,11.322
155,827.588,11.337
156,828.673,11.352
157,829.748,11.366
158,830.815,11.381
159,831.873,11.396
160,832.924,11.410
161,833.967,11.424
162,835.002,11.438
163,836.031,11.452
164,837.052,11.466
