1,235.819,3.230
2,268.681,3.681
3,292.015,4.000
4,310.295,4.251
5,325.414,4.458
6,338.360,4.635
7,349.712,4.791
8,359.843,4.929
9,369.007,5.055
10,377.383,5.170
11,385.106,5.275
12,392.277,5.374
13,397.697,5.448
14,404.086,5.535
15,410.085,5.618
16,415.752,5.695
17,421.128,5.769
18,426.244,5.839
19,431.128,5.906
20,435.801,5.970
21,440.283,6.031
22,444.589,6.090
23,448.735,6.147
24,452.733,6.202
25,456.594,6.255
26,460.328,6.306
27,463.944,6.355
28,467.450,6.403
29,470.852,6.450
30,474.157,6.495
31,477.372,6.539
32,480.501,6.582
33,483.549,6.624
34,486.521,6.665
35,489.420,6.704
36,492.251,6.743
37,495.017,6.781
38,497.721,6.818
39,500.018,6.850
40,502.642,6.886
41,505.198,6.921
42,507.696,6.955
43,510.139,6.988
44,512.533,7.021
45,514.879,7.053
46,517.181,7.085
47,519.440,7.116
48,521.658,7.146
49,523.837,7.176
50,525.979,7.205
51,528.084,7.234
52,529.653,7.256
53,531.713,7.284
54,533.733,7.311
55,535.718,7.339
56,537.670,7.365
57,539.593,7.392
58,541.485,7.418
59,543.350,7.443
60,545.188,7.468
61,546.999,7.493
62,548.786,7.518
63,550.548,7.542
64,552.290,7.566
65,554.013,7.589
66,555.709,7.612
67,557.385,7.635
68,559.044,7.658
69,560.683,7.681
70,562.303,7.703
71,563.899,7.725
72,565.475,7.746
73,567.033,7.768
74,568.571,7.789
75,570.099,7.810
76,571.604,7.830
77,573.120,7.851
78,574.588,7.871
79,576.058,7.891
80,577.514,7.911
81,578.939,7.931
82,580.350,7.950
83,581.745,7.969
84,583.151,7.988
85,584.535,8.007
86,585.888,8.026
87,587.228,8.044
88,588.530,8.062
89,589.844,8.080
90,591.177,8.098
91,581.340,7.964
92,582.816,7.984
93,584.220,8.003
94,585.582,8.022
95,586.914,8.040
96,588.241,8.058
97,589.533,8.076
98,590.832,8.094
99,592.105,8.111
100,593.343,8.128
101,594.570,8.145
102,595.784,8.161
103,597.014,8.178
104,598.305,8.196
105,599.482,8.212
106,600.648,8.228
107,601.821,8.244
108,602.946,8.260
109,604.085,8.275
110,605.248,8.291
111,606.333,8.306
112,607.499,8.322
113,608.601,8.337
114,609.695,8.352
115,610.757,8.367
116,611.827,8.381
117,611.923,8.383
118,613.199,8.400
119,614.365,8.416
120,615.541,8.432
121,616.648,8.447
122,617.801,8.463
123,618.869,8.478
124,619.946,8.492
125,620.984,8.507
126,622.022,8.521
127,623.062,8.535
128,624.083,8.549
129,625.096,8.563
130,626.050,8.576
131,627.003,8.589
132,628.075,8.604
133,629.057,8.617
134,629.985,8.630
135,631.048,8.644
136,631.991,8.657
137,632.940,8.670
138,633.948,8.684
139,634.882,8.697
140,635.814,8.710
141,636.740,8.722
142,637.662,8.735
143,638.578,8.748
144,639.533,8.761
145,640.406,8.773
146,641.249,8.784
147,642.127,8.796
148,643.005,8.808
149,643.950,8.821
150,644.902,8.834
151,645.753,8.846
152,646.607,8.858
153,647.460,8.869
154,648.311,8.881
155,649.226,8.894
156,650.889,8.916
157,651.788,8.929
158,652.652,8.940
159,653.506,8.952
160,654.372,8.964
161,655.208,8.975
162,656.040,8.987
163,656.868,8.998
164,657.792,9.011
165,658.666,9.023
166,659.458,9.034
167,660.249,9.045
168,661.042,9.055
169,662.499,9.075
170,663.251,9.086
171,664.040,9.096
172,665.018,9.110
173,665.750,9.120
174,666.636,9.132
175,667.295,9.141
176,668.051,9.151
177,668.809,9.162
178,669.651,9.173
179,670.402,9.184
180,671.153,9.194
181,671.901,9.204
182,669.566,9.172
183,670.502,9.185
184,671.363,9.197
185,672.218,9.208
186,672.972,9.219
187,673.892,9.231
188,674.657,9.242
189,675.505,9.253
190,676.158,9.262
191,676.950,9.273
192,677.685,9.283
193,678.373,9.293
194,679.260,9.305
195,680.044,9.316
196,680.712,9.325
197,681.487,9.335
198,681.955,9.342
199,682.638,9.351
200,683.326,9.361
201,684.187,9.372
202,684.907,9.382
203,685.584,9.392
204,686.249,9.401
205,686.924,9.410
206,687.599,9.419
207,688.349,9.429
208,687.705,9.421
209,688.485,9.431
210,689.173,9.441
211,689.825,9.450
212,690.515,9.459
213,691.155,9.468
214,691.801,9.477
215,692.429,9.485
216,693.067,9.494
217,693.708,9.503
218,694.375,9.512
219,695.050,9.521
220,695.621,9.529
221,696.471,9.541
222,697.048,9.549
223,697.609,9.556
224,698.219,9.565
225,698.834,9.573
226,699.500,9.582
227,700.105,9.590
228,700.713,9.599
229,701.323,9.607
230,701.932,9.616
231,702.541,9.624
232,703.185,9.633
233,703.900,9.642
234,704.483,9.650
235,705.071,9.659
236,705.662,9.667
237,706.255,9.675
238,706.906,9.684
239,707.483,9.692
240,708.075,9.700
241,708.710,9.708
242,709.283,9.716
243,709.860,9.724
244,710.376,9.731
245,710.937,9.739
246,711.596,9.748
247,712.158,9.756
248,712.818,9.765
249,713.379,9.772
250,713.978,9.781
251,714.500,9.788
252,715.095,9.796
253,715.688,9.804
254,716.319,9.813
255,716.870,9.820
256,717.400,9.827
257,717.939,9.835
258,718.523,9.843
259,719.064,9.850
260,719.506,9.856
261,720.051,9.864
262,720.607,9.871
263,721.181,9.879
264,721.683,9.886
265,722.206,9.893
266,722.734,9.900
267,723.264,9.908
268,723.896,9.916
269,724.495,9.925
270,725.024,9.932
271,725.457,9.938
272,725.981,9.945
273,726.507,9.952
274,727.028,9.959
275,727.657,9.968
276,728.168,9.975
277,728.683,9.982
278,729.200,9.989
279,729.717,9.996
280,730.210,10.003
281,730.759,10.010
282,731.363,10.019
283,731.758,10.024
284,732.178,10.030
285,732.854,10.039
286,733.341,10.046
287,733.652,10.050
288,734.323,10.059
289,734.841,10.066
290,735.178,10.071
291,735.874,10.080
292,736.489,10.089
293,737.028,10.096
294,737.587,10.104
295,738.111,10.111
296,738.511,10.117
297,738.972,10.123
298,739.396,10.129
299,739.764,10.134
300,740.224,10.140
301,740.764,10.147
302,741.404,10.156
303,741.862,10.162
304,742.148,10.166
305,742.593,10.173
306,743.047,10.179
307,743.680,10.187
308,744.123,10.193
309,744.576,10.200
310,745.104,10.207
311,745.694,10.215
312,746.620,10.228
313,747.069,10.234
314,747.632,10.242
315,748.081,10.248
316,748.443,10.253
317,748.966,10.260
318,749.414,10.266
319,749.866,10.272
320,750.320,10.278
321,750.775,10.285
322,751.230,10.291
323,751.685,10.297
324,752.307,10.306
325,752.265,10.305
326,752.800,10.312
327,753.256,10.319
328,753.713,10.325
329,754.055,10.330
330,754.489,10.335
331,755.142,10.344
332,755.579,10.350
333,756.045,10.357
334,756.485,10.363
335,757.027,10.370
336,757.465,10.376
337,757.907,10.382
338,758.357,10.388
339,758.773,10.394
340,759.197,10.400
341,759.625,10.406
342,759.899,10.410
343,760.385,10.416
344,760.802,10.422
345,761.231,10.428
346,761.744,10.435
347,762.332,10.443
348,762.745,10.449
349,763.164,10.454
350,763.605,10.460
351,764.032,10.466
352,764.303,10.470
353,764.702,10.475
354,765.110,10.481
355,765.522,10.487
356,765.990,10.493
357,766.613,10.502
358,767.016,10.507
359,767.425,10.513
360,767.945,10.520
361,768.339,10.525
362,768.740,10.531
363,769.145,10.536
364,765.526,10.487
365,765.929,10.492
366,766.408,10.499
367,766.816,10.504
368,767.226,10.510
369,767.773,10.517
370,768.133,10.522
371,768.506,10.527
372,768.890,10.533
373,769.280,10.538
374,769.673,10.543
375,770.067,10.549
376,770.463,10.554
377,769.617,10.543
378,770.045,10.549
379,770.485,10.555
380,770.978,10.561
381,771.376,10.567
382,771.787,10.572
383,772.001,10.575
384,772.482,10.582
385,772.872,10.587
386,773.267,10.593
387,773.663,10.598
388,774.432,10.609
389,774.913,10.615
390,775.098,10.618
391,775.458,10.623
392,775.829,10.628
393,776.350,10.635
394,776.730,10.640
395,777.182,10.646
396,777.472,10.650
397,777.829,10.655
398,778.197,10.660
399,778.708,10.667
400,779.123,10.673
401,779.496,10.678
402,779.874,10.683
403,780.253,10.688
404,780.632,10.694
405,780.866,10.697
406,781.225,10.702
407,781.780,10.709
408,782.314,10.717
409,782.786,10.723
410,783.134,10.728
411,783.492,10.733
412,783.834,10.737
413,784.137,10.742
414,784.483,10.746
415,784.838,10.751
416,785.491,10.760
417,785.899,10.766
418,786.289,10.771
419,786.737,10.777
420,787.129,10.783
421,787.436,10.787
422,787.803,10.792
423,788.175,10.797
424,788.600,10.803
425,789.232,10.811
426,789.588,10.816
427,789.951,10.821
428,790.317,10.826
429,790.088,10.823
430,790.844,10.833
431,791.439,10.842
432,791.981,10.849
433,792.463,10.856
434,792.917,10.862
435,793.218,10.866
436,793.742,10.873
437,794.164,10.879
438,794.859,10.888
439,795.303,10.895
440,795.703,10.900
441,795.961,10.904
442,796.347,10.909
443,796.738,10.914
444,797.275,10.922
445,797.664,10.927
446,798.015,10.932
447,798.381,10.937
448,799.132,10.947
449,799.521,10.952
450,799.914,10.958
451,800.235,10.962
452,800.578,10.967
453,800.934,10.972
454,801.294,10.977
455,801.374,10.978
456,801.764,10.983
457,802.259,10.990
458,802.478,10.993
459,802.819,10.998
460,803.172,11.002
461,803.529,11.007
462,803.888,11.012
463,804.522,11.021
464,804.884,11.026
465,805.217,11.030
466,805.560,11.035
467,805.936,11.040
468,800.697,10.968
469,801.226,10.976
470,801.901,10.985
471,802.357,10.991
472,802.875,10.998
473,803.338,11.005
474,803.715,11.010
475,804.094,11.015
476,804.477,11.020
477,804.859,11.025
478,805.241,11.031
479,805.623,11.036
480,806.002,11.041
481,806.926,11.054
482,807.322,11.059
483,807.798,11.066
484,808.160,11.071
485,808.528,11.076
486,808.899,11.081
487,809.315,11.087
488,809.768,11.093
489,809.941,11.095
490,810.413,11.102
491,810.744,11.106
492,811.221,11.113
493,811.540,11.117
494,814.148,11.153
495,814.857,11.162
496,815.454,11.171
497,815.993,11.178
498,816.472,11.185
499,816.925,11.191
500,817.582,11.200
501,817.800,11.203
502,818.207,11.208
503,818.837,11.217
504,819.471,11.226
505,819.774,11.230
506,820.133,11.235
507,819.913,11.232
508,820.283,11.237
509,820.863,11.245
510,820.985,11.246
511,821.398,11.252
512,821.747,11.257
513,822.099,11.262
514,822.464,11.267
515,822.838,11.272
516,823.243,11.277
517,823.637,11.283
518,823.999,11.288
519,824.468,11.294
520,824.284,11.292
521,824.643,11.296
522,825.020,11.302
523,825.368,11.306
524,825.725,11.311
525,826.592,11.323
526,826.989,11.329
527,827.326,11.333
528,827.775,11.339
529,827.855,11.340
530,828.167,11.345
531,828.499,11.349
532,829.035,11.357
533,824.424,11.293
534,825.009,11.301
535,825.333,11.306
536,825.663,11.310
537,825.994,11.315
538,826.223,11.318
539,826.660,11.324
540,827.037,11.329
541,827.334,11.333
542,827.652,11.338
543,827.960,11.342
544,828.259,11.346
545,828.769,11.353
546,829.000,11.356
547,829.304,11.360
548,829.616,11.365
549,829.932,11.369
550,830.274,11.374
551,830.771,11.380
552,831.091,11.385
553,831.375,11.389
554,831.677,11.393
555,832.001,11.397
556,832.304,11.401
557,832.618,11.406
558,832.953,11.410
559,833.269,11.415
560,833.584,11.419
561,833.900,11.423
562,834.314,11.429
563,834.615,11.433
564,834.842,11.436
565,835.124,11.440
566,835.553,11.446
567,835.871,11.450
568,836.176,11.454
569,836.374,11.457
570,836.653,11.461
571,837.232,11.469
572,837.575,11.474
573,837.876,11.478
574,838.243,11.483
575,838.612,11.488
576,838.947,11.492
577,839.276,11.497
578,839.562,11.501
579,839.884,11.505
580,840.279,11.511
581,840.600,11.515
582,840.967,11.520
583,841.618,11.529
584,841.920,11.533
585,841.867,11.532
586,842.445,11.540
587,842.726,11.544
588,843.017,11.548
589,843.351,11.553
590,843.579,11.556
591,843.714,11.558
592,843.965,11.561
593,844.243,11.565
594,844.529,11.569
595,845.122,11.577
596,845.544,11.583
597,845.831,11.587
598,844.154,11.564
599,844.514,11.569
600,845.033,11.576
601,845.301,11.579
602,845.603,11.584
603,846.294,11.593
604,846.557,11.597
605,846.818,11.600
606,847.227,11.606
607,847.508,11.610
608,847.795,11.614
609,848.076,11.617
610,848.314,11.621
611,834.514,11.432
612,834.638,11.433
613,834.669,11.434
614,834.587,11.433
615,834.716,11.434
616,834.870,11.437
617,835.027,11.439
618,835.216,11.441
619,835.397,11.444
620,836.062,11.453
621,836.230,11.455
622,836.184,11.455
623,836.732,11.462
624,837.021,11.466
625,837.216,11.469
626,837.430,11.472
627,837.730,11.476
628,837.923,11.478
629,838.128,11.481
630,838.343,11.484
631,838.442,11.486
632,838.971,11.493
633,838.933,11.492
634,839.226,11.496
635,839.437,11.499
636,839.893,11.505
637,839.227,11.496
638,839.462,11.499
639,839.677,11.502
640,839.905,11.506
641,840.135,11.509
642,840.372,11.512
643,840.614,11.515
644,840.904,11.519
645,841.371,11.526
646,841.675,11.530
647,841.901,11.533
648,842.331,11.539
649,842.439,11.540
650,842.904,11.547
651,843.222,11.551
652,843.604,11.556
653,843.825,11.559
654,844.056,11.562
655,844.319,11.566
656,844.428,11.568
657,844.818,11.573
658,845.041,11.576
659,845.277,11.579
660,845.615,11.584
661,845.925,11.588
662,846.078,11.590
663,807.326,11.059
664,807.409,11.060
665,807.555,11.062
666,807.863,11.067
667,808.040,11.069
668,808.209,11.071
669,808.296,11.073
670,808.478,11.075
671,808.683,11.078
672,809.513,11.089
673,809.712,11.092
674,809.684,11.092
675,810.121,11.098
676,810.177,11.098
677,810.361,11.101
678,810.673,11.105
679,810.911,11.108
680,811.099,11.111
681,811.444,11.116
682,811.644,11.118
683,811.864,11.121
684,812.065,11.124
685,812.204,11.126
686,812.574,11.131
687,812.813,11.134
688,813.025,11.137
689,813.575,11.145
690,813.758,11.147
691,814.228,11.154
692,814.441,11.157
693,814.797,11.162
694,814.967,11.164
695,815.183,11.167
696,815.550,11.172
697,815.730,11.174
698,815.924,11.177
