324,2552.562,4.363
325,2567.564,4.389
326,2568.897,4.391
327,2570.065,4.393
328,2570.310,4.394
329,2571.075,4.395
330,2576.719,4.405
331,2576.467,4.404
332,2576.478,4.404
333,2579.253,4.409
334,2579.835,4.410
335,2580.679,4.411
336,2580.468,4.411
337,2586.113,4.421
338,2585.695,4.420
339,2586.882,4.422
340,2582.686,4.415
341,2588.039,4.424
342,2589.730,4.427
343,2591.201,4.429
344,2592.597,4.432
345,2590.823,4.429
346,2589.603,4.427
347,2590.269,4.428
348,2594.997,4.436
349,2596.391,4.438
350,2598.321,4.442
351,2583.698,4.417
352,2584.935,4.419
353,2588.959,4.426
354,2589.548,4.427
355,2591.175,4.429
356,2591.906,4.431
357,2591.954,4.431
358,2594.207,4.435
359,2596.670,4.439
360,2597.420,4.440
361,2599.557,4.444
362,2600.170,4.445
363,2600.840,4.446
364,2589.329,4.426
365,2592.564,4.432
366,2592.940,4.432
367,2594.782,4.436
368,2596.052,4.438
369,2596.624,4.439
370,2600.030,4.444
371,2599.030,4.443
372,2603.062,4.450
373,2603.012,4.450
374,2604.791,4.453
375,2605.931,4.455
376,2607.664,4.458
377,2620.295,4.479
378,2621.453,4.481
379,2624.203,4.486
380,2627.360,4.491
381,2627.528,4.492
382,2629.021,4.494
383,2626.985,4.491
384,2630.380,4.496
385,2631.704,4.499
386,2632.164,4.499
387,2633.551,4.502
388,2637.278,4.508
389,2638.919,4.511
390,2640.775,4.514
391,2641.983,4.516
392,2640.018,4.513
393,2642.190,4.517
394,2643.657,4.519
395,2644.846,4.521
396,2645.480,4.522
397,2647.117,4.525
398,2653.268,4.536
399,2654.190,4.537
400,2655.291,4.539
401,2656.660,4.541
402,2654.223,4.537
403,2643.010,4.518
404,2645.065,4.521
405,2647.565,4.526
406,2648.194,4.527
407,2650.676,4.531
408,2647.525,4.526
409,2651.002,4.532
410,2653.696,4.536
411,2654.732,4.538
412,2656.727,4.541
413,2659.004,4.545
414,2659.816,4.547
415,2661.535,4.550
416,2649.428,4.529
417,2654.743,4.538
418,2656.685,4.541
419,2660.537,4.548
420,2659.852,4.547
421,2661.096,4.549
422,2660.616,4.548
423,2663.445,4.553
424,2663.779,4.553
425,2664.209,4.554
426,2664.712,4.555
427,2671.524,4.567
428,2669.472,4.563
429,2660.214,4.547
430,2661.930,4.550
431,2663.191,4.552
432,2669.313,4.563
433,2666.772,4.559
434,2667.269,4.559
435,2674.621,4.572
436,2675.728,4.574
437,2679.195,4.580
438,2678.282,4.578
439,2678.191,4.578
440,2680.203,4.582
441,2680.882,4.583
442,2673.671,4.570
443,2674.075,4.571
444,2675.704,4.574
445,2677.373,4.577
446,2680.234,4.582
447,2678.447,4.579
448,2679.393,4.580
449,2681.076,4.583
450,2680.141,4.581
451,2682.000,4.585
452,2686.848,4.593
453,2687.527,4.594
454,2691.405,4.601
455,2690.771,4.600
456,2692.467,4.603
457,2691.078,4.600
458,2690.922,4.600
459,2693.611,4.604
460,2693.189,4.604
461,2696.204,4.609
462,2698.150,4.612
463,2698.348,4.613
464,2700.117,4.616
465,2698.979,4.614
466,2699.068,4.614
467,2702.198,4.619
468,2694.662,4.606
469,2696.869,4.610
470,2696.560,4.610
471,2698.102,4.612
472,2703.729,4.622
473,2706.948,4.627
474,2704.885,4.624
475,2706.192,4.626
476,2705.697,4.625
477,2702.183,4.619
478,2712.424,4.637
479,2709.535,4.632
480,2715.022,4.641
481,2710.887,4.634
482,2710.413,4.633
483,2714.514,4.640
484,2714.909,4.641
485,2716.484,4.644
486,2715.312,4.642
487,2716.469,4.644
488,2718.400,4.647
489,2718.929,4.648
490,2723.336,4.655
491,2725.395,4.659
492,2725.822,4.660
493,2726.987,4.662
494,2725.297,4.659
495,2726.282,4.660
496,2726.421,4.661
497,2727.013,4.662
498,2729.067,4.665
499,2729.963,4.667
500,2729.470,4.666
501,2733.522,4.673
502,2731.538,4.669
503,2733.981,4.673
504,2737.043,4.679
505,2736.388,4.678
506,2739.414,4.683
507,2726.458,4.661
508,2725.891,4.660
509,2728.089,4.663
510,2728.849,4.665
511,2726.550,4.661
512,2733.323,4.672
513,2733.293,4.672
514,2728.581,4.664
515,2729.466,4.666
516,2734.202,4.674
517,2734.831,4.675
518,2740.859,4.685
519,2744.022,4.691
520,2733.480,4.673
521,2738.746,4.682
522,2740.368,4.684
523,2742.056,4.687
524,2744.974,4.692
525,2743.589,4.690
526,2741.551,4.686
527,2740.851,4.685
528,2743.971,4.691
529,2746.016,4.694
530,2747.500,4.697
531,2747.743,4.697
532,2748.898,4.699
533,2737.488,4.679
534,2742.803,4.689
535,2743.388,4.690
536,2743.754,4.690
537,2744.655,4.692
538,2743.438,4.690
539,2745.544,4.693
540,2745.163,4.693
541,2745.329,4.693
542,2748.567,4.698
543,2753.572,4.707
544,2754.250,4.708
545,2755.023,4.709
546,2754.494,4.709
547,2753.358,4.707
548,2756.267,4.712
549,2757.289,4.713
550,2761.778,4.721
551,2757.888,4.714
552,2761.078,4.720
553,2767.141,4.730
554,2765.965,4.728
555,2767.452,4.731
556,2768.609,4.733
557,2769.771,4.735
558,2768.434,4.732
559,2770.758,4.736
560,2771.897,4.738
561,2771.349,4.737
562,2775.434,4.744
563,2777.464,4.748
564,2779.045,4.751
565,2779.555,4.751
566,2780.123,4.752
567,2782.361,4.756
568,2782.501,4.756
569,2784.779,4.760
570,2787.170,4.764
571,2787.561,4.765
572,2770.913,4.737
573,2769.766,4.735
574,2770.850,4.736
575,2770.204,4.735
576,2772.711,4.740
577,2772.257,4.739
578,2775.418,4.744
579,2778.118,4.749
580,2781.245,4.754
581,2776.770,4.747
582,2781.941,4.755
583,2787.043,4.764
584,2783.411,4.758
585,2836.342,4.848
586,2836.225,4.848
587,2834.516,4.845
588,2835.145,4.846
589,2839.773,4.854
590,2840.780,4.856
591,2841.775,4.858
592,2843.631,4.861
593,2847.194,4.867
594,2846.955,4.867
595,2844.262,4.862
596,2847.483,4.867
597,2849.716,4.871
598,2846.137,4.865
599,2845.867,4.865
600,2845.647,4.864
601,2846.413,4.866
602,2849.823,4.871
603,2852.208,4.876
604,2853.609,4.878
605,2851.490,4.874
606,2855.896,4.882
607,2859.606,4.888
608,2858.488,4.886
609,2857.744,4.885
610,2857.226,4.884
611,2850.141,4.872
612,2855.692,4.882
613,2856.223,4.882
614,2855.150,4.881
615,2857.249,4.884
616,2864.147,4.896
617,2862.337,4.893
618,2865.615,4.898
619,2866.511,4.900
620,2864.401,4.896
621,2867.502,4.902
622,2867.900,4.902
623,2869.812,4.906
624,2862.878,4.894
625,2865.562,4.898
626,2863.661,4.895
627,2867.457,4.902
628,2867.034,4.901
629,2869.233,4.905
630,2867.240,4.901
631,2863.178,4.894
632,2864.807,4.897
633,2867.777,4.902
634,2867.878,4.902
635,2868.711,4.904
636,2869.097,4.904
637,2869.748,4.906
638,2870.979,4.908
639,2871.630,4.909
640,2873.324,4.912
641,2873.882,4.913
642,2876.176,4.917
643,2877.526,4.919
644,2877.043,4.918
645,2877.242,4.918
646,2878.834,4.921
647,2882.390,4.927
648,2879.047,4.921
649,2880.867,4.925
650,2880.975,4.925
651,2881.585,4.926
652,2881.330,4.925
653,2883.439,4.929
654,2887.671,4.936
655,2887.215,4.935
656,2889.154,4.939
657,2891.715,4.943
658,2887.643,4.936
659,2888.821,4.938
660,2889.189,4.939
661,2892.220,4.944
662,2891.740,4.943
663,2848.028,4.868
664,2853.684,4.878
665,2854.260,4.879
666,2856.270,4.883
667,2858.295,4.886
668,2860.120,4.889
669,2864.729,4.897
670,2864.820,4.897
671,2865.959,4.899
672,2864.489,4.897
673,2865.517,4.898
674,2870.090,4.906
675,2867.809,4.902
676,2817.579,4.816
677,2817.454,4.816
678,2819.054,4.819
679,2815.248,4.812
680,2820.507,4.821
681,2820.476,4.821
682,2823.462,4.826
683,2824.690,4.829
684,2825.438,4.830
685,2825.988,4.831
686,2828.106,4.834
687,2826.189,4.831
688,2825.516,4.830
689,2836.374,4.849
690,2838.924,4.853
691,2839.843,4.854
692,2840.777,4.856
693,2842.089,4.858
694,2842.528,4.859
695,2843.410,4.861
696,2844.843,4.863
697,2845.022,4.863
698,2845.446,4.864
699,2847.442,4.867
700,2849.273,4.871
701,2850.028,4.872
702,2848.919,4.870
703,2852.858,4.877
704,2851.686,4.875
705,2851.752,4.875
706,2853.016,4.877
707,2852.614,4.876
708,2852.080,4.875
709,2856.329,4.883
710,2859.576,4.888
711,2859.343,4.888
712,2857.128,4.884
713,2856.467,4.883
714,2857.506,4.885
715,2858.047,4.886
716,2857.974,4.885
717,2859.849,4.889
718,2859.100,4.887
719,2861.175,4.891
720,2863.903,4.896
721,2864.435,4.896
722,2868.277,4.903
723,2869.095,4.904
724,2867.622,4.902
725,2870.638,4.907
726,2869.193,4.905
727,2871.618,4.909
728,2869.972,4.906
729,2871.960,4.909
730,2874.291,4.913
731,2871.013,4.908
732,2877.091,4.918
733,2877.960,4.920
734,2875.548,4.915
735,2877.220,4.918
736,2877.805,4.919
737,2876.628,4.917
738,2878.154,4.920
739,2877.542,4.919
740,2880.142,4.923
741,2877.089,4.918
742,2879.377,4.922
743,2880.690,4.924
744,2882.449,4.927
745,2884.356,4.931
746,2884.830,4.931
747,2885.223,4.932
748,2884.812,4.931
749,2883.908,4.930
750,2885.417,4.932
751,2890.380,4.941
752,2891.198,4.942
753,2891.450,4.943
754,2861.287,4.891
755,2862.064,4.892
756,2865.242,4.898
757,2865.571,4.898
758,2867.995,4.903
759,2866.035,4.899
760,2868.067,4.903
761,2867.630,4.902
762,2869.332,4.905
763,2870.477,4.907
764,2871.855,4.909
765,2871.834,4.909
766,2869.832,4.906
767,2868.494,4.903
768,2865.057,4.898
769,2868.855,4.904
770,2872.057,4.909
771,2875.329,4.915
772,2876.249,4.917
773,2874.138,4.913
774,2875.170,4.915
775,2874.422,4.914
776,2875.621,4.916
777,2877.600,4.919
778,2876.723,4.917
779,2878.534,4.921
780,2872.031,4.909
781,2878.198,4.920
782,2880.493,4.924
783,2883.870,4.930
784,2881.939,4.926
785,2878.782,4.921
786,2882.447,4.927
787,2884.737,4.931
788,2880.901,4.925
789,2881.480,4.926
790,2881.311,4.925
791,2881.561,4.926
792,2885.278,4.932
793,2874.857,4.914
794,2879.048,4.921
795,2879.474,4.922
796,2874.241,4.913
797,2873.485,4.912
798,2873.902,4.913
799,2876.048,4.916
800,2877.816,4.919
801,2875.241,4.915
802,2875.120,4.915
803,2880.612,4.924
804,2884.337,4.930
805,2884.265,4.930
806,2884.382,4.931
807,2888.240,4.937
808,2890.292,4.941
809,2887.232,4.935
810,2893.193,4.946
811,2894.099,4.947
812,2892.816,4.945
813,2893.480,4.946
814,2894.769,4.948
815,2894.857,4.948
816,2895.227,4.949
817,2893.672,4.946
818,2898.213,4.954
819,2900.515,4.958
820,2891.023,4.942
821,2894.309,4.948
822,2897.526,4.953
823,2903.219,4.963
824,2903.187,4.963
825,2901.290,4.959
826,2902.793,4.962
827,2902.331,4.961
828,2900.314,4.958
829,2906.803,4.969
830,2903.186,4.963
831,2901.362,4.960
832,2892.128,4.944
833,2901.503,4.960
