695,494.275,6.771
696,493.151,6.755
697,493.012,6.754
698,493.146,6.755
699,493.038,6.754
700,494.909,6.780
701,494.672,6.776
702,493.520,6.761
703,493.471,6.760
704,495.320,6.785
705,495.395,6.786
706,495.028,6.781
707,495.099,6.782
708,495.207,6.784
709,495.480,6.787
710,495.344,6.786
711,493.181,6.756
712,495.867,6.793
713,496.170,6.797
714,495.985,6.794
715,495.627,6.789
716,495.701,6.790
717,495.700,6.790
718,495.754,6.791
719,495.747,6.791
720,495.782,6.792
721,494.450,6.773
722,494.321,6.772
723,497.224,6.811
724,497.185,6.811
725,497.097,6.810
726,497.223,6.811
727,497.281,6.812
728,496.942,6.807
729,497.931,6.821
730,496.879,6.807
731,496.731,6.805
732,496.128,6.796
733,496.244,6.798
734,496.181,6.797
735,499.230,6.839
736,499.130,6.837
737,499.180,6.838
738,498.218,6.825
739,498.629,6.831
740,499.590,6.844
741,497.945,6.821
742,497.254,6.812
743,497.300,6.812
744,497.303,6.812
745,497.331,6.813
746,497.375,6.813
747,497.512,6.815
748,497.632,6.817
749,497.421,6.814
750,497.308,6.812
751,499.804,6.847
752,499.825,6.847
753,499.924,6.848
754,496.571,6.802
755,499.015,6.836
756,498.989,6.835
757,498.813,6.833
758,499.821,6.847
759,499.746,6.846
760,498.921,6.835
761,498.802,6.833
762,498.751,6.832
763,499.583,6.844
764,499.701,6.845
765,498.579,6.830
766,498.460,6.828
767,497.233,6.811
768,498.034,6.822
769,497.494,6.815
770,498.007,6.822
771,499.306,6.840
772,499.517,6.843
773,499.307,6.840
774,499.231,6.839
775,499.378,6.841
776,499.262,6.839
777,499.254,6.839
778,499.357,6.841
779,500.544,6.857
780,499.906,6.848
781,499.988,6.849
782,500.527,6.857
783,500.549,6.857
784,500.356,6.854
785,500.382,6.855
786,500.837,6.861
787,500.915,6.862
788,501.001,6.863
789,501.462,6.869
790,501.421,6.869
791,502.191,6.879
792,501.437,6.869
793,498.244,6.825
794,498.884,6.834
795,499.500,6.842
796,499.646,6.844
797,499.710,6.845
798,500.155,6.851
799,500.470,6.856
800,500.008,6.849
801,499.743,6.846
802,499.855,6.847
803,500.438,6.855
804,500.542,6.857
805,500.630,6.858
806,499.822,6.847
807,500.500,6.856
808,499.183,6.838
809,499.058,6.836
810,501.142,6.865
811,501.548,6.871
812,500.545,6.857
813,500.600,6.858
814,500.617,6.858
815,500.714,6.859
816,500.753,6.860
817,502.440,6.883
818,501.520,6.870
819,503.335,6.895
820,500.654,6.858
821,500.620,6.858
822,502.132,6.879
823,502.118,6.878
824,502.127,6.878
825,502.313,6.881
826,502.249,6.880
827,501.689,6.872
828,502.169,6.879
829,503.492,6.897
830,504.311,6.908
831,504.231,6.907
832,504.053,6.905
833,503.976,6.904
