1,135.427,1.855
2,150.496,2.062
3,160.925,2.204
4,168.950,2.314
5,175.498,2.404
6,181.049,2.480
7,185.874,2.546
8,190.144,2.605
9,193.979,2.657
10,197.464,2.705
11,200.662,2.749
12,203.613,2.789
13,206.342,2.827
14,208.932,2.862
15,211.345,2.895
16,213.621,2.926
17,215.775,2.956
18,217.820,2.984
19,219.757,3.010
20,221.634,3.036
21,223.430,3.061
22,225.136,3.084
23,226.763,3.106
24,228.361,3.128
25,229.880,3.149
26,230.992,3.164
27,232.480,3.185
28,233.878,3.204
29,235.225,3.222
30,236.529,3.240
31,237.793,3.257
32,239.020,3.274
33,240.230,3.291
34,241.388,3.307
35,242.517,3.322
36,243.618,3.337
37,244.687,3.352
38,245.732,3.366
39,246.590,3.378
40,247.609,3.392
41,248.595,3.405
42,249.559,3.419
43,250.502,3.432
44,251.419,3.444
45,252.348,3.457
46,253.251,3.469
47,254.150,3.482
48,254.970,3.493
49,255.823,3.504
50,256.640,3.516
51,257.462,3.527
52,258.248,3.538
53,259.024,3.548
54,259.805,3.559
55,260.529,3.569
56,261.308,3.580
57,262.039,3.590
58,262.754,3.599
59,263.447,3.609
60,264.140,3.618
61,264.823,3.628
62,265.519,3.637
63,266.180,3.646
64,266.832,3.655
65,267.478,3.664
66,268.112,3.673
67,268.738,3.681
68,269.366,3.690
69,269.977,3.698
70,270.610,3.707
71,271.208,3.715
72,271.768,3.723
73,272.348,3.731
74,272.964,3.739
75,273.513,3.747
76,274.073,3.754
77,274.628,3.762
78,274.900,3.766
79,275.449,3.773
80,275.943,3.780
81,276.489,3.788
82,277.059,3.795
83,277.577,3.802
84,278.090,3.809
85,278.598,3.816
86,279.097,3.823
87,279.594,3.830
88,280.087,3.837
89,280.554,3.843
90,281.035,3.850
91,281.500,3.856
92,281.998,3.863
93,282.456,3.869
94,282.920,3.876
95,283.381,3.882
96,283.798,3.888
97,284.250,3.894
98,284.698,3.900
99,285.236,3.907
100,285.663,3.913
101,286.061,3.919
102,286.491,3.925
103,286.918,3.930
104,287.427,3.937
105,287.929,3.944
106,288.360,3.950
107,288.785,3.956
108,289.206,3.962
109,289.650,3.968
110,290.059,3.973
111,290.421,3.978
112,290.856,3.984
113,291.252,3.990
114,291.677,3.996
115,292.071,4.001
116,292.422,4.006
117,291.728,3.996
118,292.180,4.002
119,292.626,4.009
120,293.026,4.014
121,293.386,4.019
122,293.807,4.025
123,294.180,4.030
124,294.560,4.035
125,294.981,4.041
126,295.378,4.046
127,295.743,4.051
128,296.068,4.056
129,296.427,4.061
130,296.202,4.058
131,296.548,4.062
132,296.962,4.068
133,297.328,4.073
134,297.672,4.078
135,298.035,4.083
136,298.309,4.086
137,298.708,4.092
138,299.040,4.096
139,299.358,4.101
140,299.696,4.105
141,300.020,4.110
142,300.322,4.114
143,300.669,4.119
144,300.959,4.123
145,301.277,4.127
146,301.681,4.133
147,301.991,4.137
148,302.297,4.141
149,302.604,4.145
150,302.908,4.149
151,303.215,4.154
152,303.522,4.158
153,303.827,4.162
154,304.154,4.166
155,304.449,4.171
156,304.773,4.175
157,305.016,4.178
158,305.310,4.182
159,305.634,4.187
160,305.936,4.191
161,306.224,4.195
162,306.504,4.199
163,306.787,4.203
164,307.073,4.206
165,307.355,4.210
166,307.636,4.214
167,307.917,4.218
168,308.197,4.222
169,307.304,4.210
170,307.650,4.214
171,307.997,4.219
172,308.310,4.223
173,308.615,4.228
174,308.915,4.232
175,309.210,4.236
176,309.540,4.240
177,309.823,4.244
178,310.105,4.248
179,310.425,4.252
180,310.660,4.256
181,310.930,4.259
182,311.201,4.263
183,311.568,4.268
184,311.805,4.271
185,312.104,4.275
186,312.363,4.279
187,312.623,4.283
188,312.884,4.286
189,313.143,4.290
190,313.393,4.293
191,313.650,4.297
192,313.906,4.300
193,314.115,4.303
194,314.367,4.306
195,314.736,4.311
196,315.009,4.315
197,315.275,4.319
198,315.536,4.322
199,315.794,4.326
200,316.171,4.331
201,316.422,4.335
202,316.627,4.337
203,316.923,4.341
204,317.142,4.344
205,317.351,4.347
206,317.585,4.350
207,317.821,4.354
208,318.065,4.357
209,318.456,4.362
210,318.693,4.366
211,318.930,4.369
212,319.168,4.372
213,319.375,4.375
214,319.622,4.378
215,319.854,4.382
216,320.079,4.385
217,320.303,4.388
218,320.515,4.391
219,320.848,4.395
220,321.074,4.398
221,320.639,4.392
222,320.885,4.396
223,321.124,4.399
224,321.340,4.402
225,321.567,4.405
226,321.794,4.408
227,321.962,4.410
228,322.323,4.415
229,322.546,4.418
230,322.770,4.422
231,322.996,4.425
232,323.187,4.427
233,323.407,4.430
234,323.625,4.433
235,323.879,4.437
236,324.081,4.439
237,324.292,4.442
238,324.525,4.446
239,324.704,4.448
240,324.909,4.451
241,325.101,4.453
242,325.358,4.457
243,325.568,4.460
244,325.779,4.463
245,325.981,4.465
246,326.194,4.468
247,323.732,4.435
248,323.791,4.435
249,323.926,4.437
250,324.042,4.439
251,324.118,4.440
252,324.252,4.442
253,324.447,4.444
254,324.613,4.447
255,324.785,4.449
256,324.945,4.451
257,325.109,4.454
258,325.274,4.456
259,325.441,4.458
260,360.862,4.943
261,360.341,4.936
262,360.007,4.932
263,359.794,4.929
264,359.664,4.927
265,359.588,4.926
266,359.541,4.925
267,359.541,4.925
268,359.583,4.926
269,359.606,4.926
270,359.639,4.927
271,359.675,4.927
272,359.730,4.928
273,359.409,4.923
274,359.513,4.925
275,359.649,4.927
276,359.698,4.927
277,359.826,4.929
278,359.925,4.930
279,360.048,4.932
280,360.131,4.933
281,360.238,4.935
282,360.399,4.937
283,360.495,4.938
284,360.612,4.940
285,360.742,4.942
286,360.858,4.943
287,360.984,4.945
288,361.159,4.947
289,361.280,4.949
290,361.406,4.951
291,361.537,4.953
292,361.654,4.954
293,361.820,4.956
294,361.940,4.958
295,362.059,4.960
296,362.128,4.961
297,362.326,4.963
298,362.455,4.965
299,360.801,4.942
300,360.981,4.945
301,361.143,4.947
302,361.281,4.949
303,361.399,4.951
304,361.543,4.953
305,361.675,4.954
306,361.809,4.956
307,361.984,4.959
308,362.078,4.960
309,362.210,4.962
310,362.417,4.965
311,362.539,4.966
312,362.711,4.969
313,362.842,4.970
314,362.974,4.972
315,363.109,4.974
316,363.242,4.976
317,363.403,4.978
318,363.538,4.980
319,363.618,4.981
320,363.752,4.983
321,363.924,4.985
322,364.135,4.988
323,364.233,4.989
324,364.437,4.992
325,363.738,4.983
