1,10764.985,2.300
2,12323.701,2.633
3,13448.333,2.873
4,14339.614,3.063
5,15083.637,3.222
6,15725.508,3.359
7,16292.027,3.480
8,16800.475,3.589
9,17262.673,3.688
10,17687.110,3.778
11,18080.086,3.862
12,18446.336,3.941
13,18748.691,4.005
14,19072.228,4.074
15,19378.023,4.140
16,19668.216,4.202
17,19944.523,4.261
18,20208.324,4.317
19,20460.899,4.371
20,20703.194,4.423
21,20936.196,4.473
22,21160.665,4.521
23,21377.235,4.567
24,21586.433,4.612
25,21788.926,4.655
26,21961.508,4.692
27,22152.565,4.732
28,22337.908,4.772
29,22517.954,4.811
30,22693.132,4.848
31,22863.741,4.884
32,23030.032,4.920
33,23192.312,4.955
34,23350.557,4.988
35,23505.177,5.021
36,23656.326,5.054
37,23804.321,5.085
38,23949.036,5.116
39,24047.268,5.137
40,24187.906,5.167
41,24325.094,5.197
42,24459.495,5.225
43,24591.078,5.253
44,24720.175,5.281
45,24846.888,5.308
46,24971.407,5.335
47,25093.919,5.361
48,25214.131,5.386
49,25332.804,5.412
50,25449.135,5.437
51,25563.745,5.461
52,25609.768,5.471
53,25723.513,5.495
54,25834.694,5.519
55,25944.207,5.542
56,26051.217,5.565
57,26156.838,5.588
58,26260.994,5.610
59,26363.300,5.632
60,26464.239,5.654
61,26563.821,5.675
62,26661.935,5.696
63,26758.731,5.716
64,26855.036,5.737
65,26424.764,5.645
66,26518.544,5.665
67,26610.347,5.685
68,26700.720,5.704
69,26789.756,5.723
70,26877.546,5.742
71,26964.086,5.760
72,27049.575,5.779
73,27134.328,5.797
74,27218.163,5.815
75,27301.124,5.832
76,27382.822,5.850
77,27463.538,5.867
78,27489.606,5.873
79,27572.725,5.890
80,27654.061,5.908
81,27733.502,5.925
82,27811.840,5.941
83,27889.886,5.958
84,27966.418,5.974
85,28042.042,5.991
86,28116.845,6.007
87,28191.226,6.022
88,28264.508,6.038
89,28336.849,6.054
90,28408.702,6.069
91,28399.120,6.067
92,28473.388,6.083
93,28545.599,6.098
94,28617.232,6.113
95,28686.878,6.128
96,28756.616,6.143
97,28825.283,6.158
98,28892.402,6.172
99,28959.818,6.187
100,29026.385,6.201
101,29092.544,6.215
102,29157.855,6.229
103,29222.653,6.243
104,29131.595,6.223
105,29196.032,6.237
106,29259.543,6.251
107,29321.613,6.264
108,29384.501,6.277
109,29446.501,6.291
110,29507.720,6.304
111,29568.412,6.317
112,29629.255,6.330
113,29689.997,6.343
114,29749.781,6.355
115,29808.381,6.368
116,29867.003,6.380
117,29040.298,6.204
118,29101.602,6.217
119,29160.240,6.229
120,29218.129,6.242
121,29274.448,6.254
122,29331.168,6.266
123,29386.837,6.278
124,29441.718,6.290
125,29496.477,6.301
126,29551.266,6.313
127,29604.538,6.324
128,29658.037,6.336
129,29712.615,6.347
130,29753.105,6.356
131,29806.591,6.368
132,29859.839,6.379
133,29912.106,6.390
134,29963.466,6.401
135,30013.945,6.412
136,30064.590,6.423
137,30116.568,6.434
138,30164.819,6.444
139,30213.962,6.455
140,30265.130,6.466
141,30315.851,6.476
142,30364.495,6.487
143,30321.445,6.478
144,30370.595,6.488
145,30419.973,6.499
146,30467.768,6.509
147,30514.815,6.519
148,30563.219,6.529
149,30610.214,6.539
150,30660.782,6.550
151,30708.530,6.560
152,30755.550,6.570
153,30800.818,6.580
154,30846.223,6.590
155,30892.481,6.600
156,30894.514,6.600
157,30939.680,6.610
158,30986.464,6.620
159,31030.993,6.629
160,31076.165,6.639
161,31121.243,6.648
162,31163.501,6.657
163,31206.613,6.667
164,31249.373,6.676
165,31294.544,6.685
166,31340.286,6.695
167,31382.888,6.704
168,31426.664,6.714
169,31422.183,6.713
170,31467.610,6.722
171,31510.904,6.732
172,31552.648,6.741
173,31595.920,6.750
174,31636.635,6.759
175,31680.968,6.768
176,31722.675,6.777
177,31761.659,6.785
178,31802.398,6.794
179,31844.690,6.803
180,31885.272,6.812
181,31924.853,6.820
182,31859.707,6.806
183,31899.916,6.815
184,31940.661,6.823
185,31981.363,6.832
186,32021.318,6.841
187,32060.930,6.849
188,32099.783,6.857
189,32135.060,6.865
190,32173.977,6.873
191,32216.649,6.882
192,32254.262,6.890
193,32293.343,6.899
194,32332.327,6.907
195,32368.889,6.915
196,32407.204,6.923
197,32448.457,6.932
198,32487.346,6.940
199,32524.583,6.948
200,32561.933,6.956
201,32598.040,6.964
202,32636.475,6.972
203,32674.902,6.980
204,32711.716,6.988
205,32749.193,6.996
206,32785.526,7.004
207,32821.676,7.012
208,32864.237,7.021
209,32902.407,7.029
210,32942.154,7.037
211,32978.248,7.045
212,33013.747,7.053
213,33051.558,7.061
214,33090.539,7.069
215,33121.005,7.076
216,33160.776,7.084
217,33202.327,7.093
218,33240.070,7.101
219,33272.903,7.108
220,33305.747,7.115
221,33347.523,7.124
222,33379.714,7.131
223,33412.204,7.138
224,33444.773,7.145
225,33477.317,7.152
226,33509.408,7.159
227,33542.478,7.166
228,33576.156,7.173
229,33610.879,7.180
230,33644.205,7.187
231,33674.096,7.194
232,33705.973,7.201
233,33737.599,7.207
234,33499.412,7.156
235,33538.427,7.165
236,33575.832,7.173
237,33612.061,7.181
238,33648.066,7.188
239,33681.926,7.195
240,33715.411,7.203
241,33748.974,7.210
242,33786.807,7.218
243,33818.966,7.225
244,33845.289,7.230
245,33877.406,7.237
246,33910.125,7.244
247,33852.234,7.232
248,33893.062,7.241
249,33925.621,7.248
250,33963.414,7.256
251,33994.411,7.262
252,34028.970,7.270
253,34061.294,7.276
254,34100.536,7.285
255,34127.631,7.291
256,34159.546,7.297
257,34191.895,7.304
258,34223.421,7.311
259,34253.103,7.317
260,34256.687,7.318
261,34290.633,7.325
262,34323.228,7.332
263,34348.058,7.338
264,34377.941,7.344
265,34408.171,7.351
266,34438.096,7.357
267,34470.586,7.364
268,34500.711,7.370
269,34537.123,7.378
270,34563.806,7.384
271,34593.040,7.390
272,34621.453,7.396
273,34470.949,7.364
274,34504.450,7.371
275,34536.590,7.378
276,34566.871,7.385
277,34597.158,7.391
278,34627.342,7.397
279,34657.359,7.404
280,34686.768,7.410
281,34717.739,7.417
282,34747.494,7.423
283,34789.589,7.432
284,34816.866,7.438
285,34842.119,7.443
286,34924.702,7.461
287,34956.662,7.468
288,34990.209,7.475
289,35020.188,7.481
290,35047.552,7.487
291,35078.242,7.494
292,35110.375,7.501
293,35138.908,7.507
294,35168.914,7.513
295,35195.553,7.519
296,35224.202,7.525
297,35250.349,7.531
298,35278.846,7.537
299,35281.475,7.537
