219,233.016,3.192
220,233.170,3.194
221,233.999,3.205
222,234.072,3.206
223,234.193,3.208
224,234.840,3.217
225,234.157,3.208
226,235.424,3.225
227,235.572,3.227
228,235.728,3.229
229,235.885,3.231
230,236.066,3.234
231,236.264,3.236
232,235.984,3.233
233,236.088,3.234
234,232.929,3.191
235,233.144,3.194
236,233.226,3.195
237,233.426,3.198
238,233.628,3.200
239,233.795,3.203
240,233.999,3.205
241,235.240,3.222
242,234.817,3.217
243,233.872,3.204
244,234.010,3.206
245,234.183,3.208
246,234.361,3.210
247,234.525,3.213
248,236.146,3.235
249,236.220,3.236
250,236.855,3.245
251,236.450,3.239
252,236.547,3.240
253,237.058,3.247
254,237.169,3.249
255,236.641,3.242
256,236.708,3.243
257,236.828,3.244
258,236.941,3.246
259,237.757,3.257
260,238.114,3.262
261,238.279,3.264
262,238.436,3.266
263,238.615,3.269
264,238.788,3.271
265,238.940,3.273
266,239.098,3.275
267,239.252,3.277
268,239.419,3.280
269,239.127,3.276
270,240.236,3.291
271,240.396,3.293
272,240.539,3.295
273,236.542,3.240
274,236.690,3.242
275,237.122,3.248
276,237.230,3.250
277,237.348,3.251
278,237.482,3.253
279,237.346,3.251
280,236.341,3.238
281,236.393,3.238
282,238.408,3.266
283,237.226,3.250
284,237.244,3.250
285,237.300,3.251
286,237.242,3.250
287,237.361,3.252
288,237.488,3.253
289,239.324,3.278
290,239.447,3.280
291,239.591,3.282
292,238.651,3.269
293,238.333,3.265
294,239.126,3.276
295,239.191,3.277
296,239.239,3.277
297,239.285,3.278
298,239.371,3.279
299,240.375,3.293
300,239.142,3.276
301,239.192,3.277
302,239.252,3.277
303,239.362,3.279
304,241.455,3.308
305,241.597,3.310
306,241.727,3.311
307,241.855,3.313
308,242.016,3.315
309,242.152,3.317
310,242.293,3.319
311,241.319,3.306
312,242.293,3.319
313,242.300,3.319
314,242.357,3.320
315,242.398,3.321
316,243.646,3.338
317,243.820,3.340
318,243.941,3.342
319,244.056,3.343
320,243.985,3.342
321,243.873,3.341
322,243.926,3.341
323,243.998,3.342
324,244.101,3.344
325,244.216,3.345
326,244.949,3.355
327,245.002,3.356
328,245.112,3.358
329,245.029,3.357
330,245.479,3.363
331,244.622,3.351
332,244.645,3.351
333,244.696,3.352
334,244.765,3.353
335,245.404,3.362
336,245.463,3.363
337,246.275,3.374
338,246.592,3.378
339,245.907,3.369
340,245.919,3.369
341,247.123,3.385
342,247.220,3.387
343,246.544,3.377
344,247.649,3.392
345,247.762,3.394
346,247.872,3.396
347,247.970,3.397
348,248.113,3.399
349,248.233,3.400
350,248.366,3.402
351,246.366,3.375
352,246.440,3.376
353,246.573,3.378
354,246.574,3.378
355,246.618,3.378
356,247.875,3.396
357,247.845,3.395
358,247.863,3.395
359,248.473,3.404
360,248.304,3.401
361,248.166,3.400
362,248.919,3.410
363,249.035,3.411
364,249.469,3.417
365,249.598,3.419
366,250.359,3.430
367,250.464,3.431
368,249.797,3.422
369,249.735,3.421
370,250.322,3.429
371,250.745,3.435
372,249.809,3.422
373,249.825,3.422
374,249.913,3.423
375,252.053,3.453
376,250.744,3.435
377,251.785,3.449
378,251.933,3.451
379,252.112,3.454
380,251.488,3.445
381,251.492,3.445
382,252.540,3.459
383,252.671,3.461
384,252.723,3.462
385,251.575,3.446
386,252.866,3.464
387,252.842,3.464
388,252.988,3.466
389,253.097,3.467
390,253.142,3.468
391,253.102,3.467
392,253.084,3.467
393,254.619,3.488
394,254.667,3.489
395,253.671,3.475
396,253.336,3.470
397,253.435,3.472
398,253.575,3.474
399,254.769,3.490
400,255.190,3.496
401,255.181,3.496
402,255.101,3.495
403,254.857,3.491
404,255.347,3.498
405,255.408,3.499
406,254.551,3.487
407,255.741,3.503
408,255.726,3.503
409,255.696,3.503
410,255.778,3.504
411,255.782,3.504
412,255.948,3.506
413,255.472,3.500
414,256.656,3.516
415,256.627,3.515
416,257.293,3.525
417,257.388,3.526
418,257.510,3.528
419,257.612,3.529
420,256.085,3.508
421,256.187,3.509
422,257.511,3.528
423,257.446,3.527
424,258.514,3.541
425,258.582,3.542
426,258.674,3.543
427,258.758,3.545
428,258.842,3.546
429,255.757,3.504
430,257.074,3.522
431,257.093,3.522
432,257.197,3.523
433,257.266,3.524
434,256.366,3.512
435,256.320,3.511
436,257.223,3.524
437,257.002,3.521
438,256.898,3.519
439,256.863,3.519
440,257.457,3.527
441,257.927,3.533
442,252.650,3.461
443,253.148,3.468
444,253.024,3.466
445,253.033,3.466
446,253.116,3.467
447,253.132,3.468
448,253.224,3.469
449,253.293,3.470
450,253.342,3.470
451,253.462,3.472
452,253.576,3.474
453,253.671,3.475
454,254.543,3.487
455,252.556,3.460
456,252.731,3.462
457,252.996,3.466
458,252.885,3.464
459,253.065,3.467
460,254.018,3.480
461,254.168,3.482
462,253.018,3.466
463,252.999,3.466
464,254.525,3.487
465,254.556,3.487
466,254.670,3.489
467,254.759,3.490
468,254.840,3.491
469,254.955,3.493
470,254.888,3.492
471,254.946,3.492
472,255.049,3.494
473,255.079,3.494
474,256.047,3.507
475,256.101,3.508
476,256.193,3.509
477,256.227,3.510
478,256.323,3.511
479,256.456,3.513
480,256.533,3.514
481,255.340,3.498
482,257.278,3.524
483,257.417,3.526
484,257.528,3.528
485,257.684,3.530
486,257.086,3.522
487,257.129,3.522
488,257.249,3.524
489,257.356,3.525
490,257.442,3.527
491,257.526,3.528
492,257.622,3.529
493,257.738,3.531
494,257.872,3.532
495,257.971,3.534
496,257.848,3.532
497,257.762,3.531
498,258.293,3.538
499,258.787,3.545
500,259.735,3.558
501,259.819,3.559
502,259.528,3.555
503,259.517,3.555
504,259.539,3.555
505,259.184,3.550
506,259.135,3.550
507,231.302,3.169
508,231.609,3.173
509,231.823,3.176
510,232.791,3.189
511,232.887,3.190
512,232.668,3.187
513,234.263,3.209
514,233.059,3.193
515,235.147,3.221
516,235.145,3.221
517,235.472,3.226
518,235.765,3.230
519,235.813,3.230
520,235.812,3.230
521,235.196,3.222
522,235.161,3.221
523,235.223,3.222
524,235.239,3.222
525,235.459,3.225
526,236.195,3.236
527,236.678,3.242
528,236.635,3.242
529,237.260,3.250
530,237.341,3.251
531,237.383,3.252
532,235.954,3.232
533,236.082,3.234
534,236.081,3.234
535,237.638,3.255
536,238.300,3.264
537,238.248,3.264
538,238.426,3.266
539,238.482,3.267
540,237.740,3.257
541,237.766,3.257
542,237.784,3.257
543,238.189,3.263
544,238.988,3.274
545,239.345,3.279
546,246.499,3.377
547,248.539,3.405
548,250.168,3.427
549,251.541,3.446
550,252.440,3.458
551,253.208,3.469
552,253.944,3.479
553,254.611,3.488
554,255.108,3.495
555,255.596,3.501
556,256.407,3.512
557,256.846,3.518
558,256.844,3.518
559,256.356,3.512
560,255.866,3.505
561,256.035,3.507
562,257.943,3.533
563,257.225,3.524
564,257.418,3.526
565,258.666,3.543
566,258.540,3.542
567,258.436,3.540
568,258.247,3.538
569,258.801,3.545
570,259.190,3.551
571,259.530,3.555
572,260.618,3.570
573,259.938,3.561
574,260.345,3.566
575,259.741,3.558
576,260.187,3.564
577,261.378,3.581
578,260.654,3.571
579,261.937,3.588
580,261.881,3.587
581,262.159,3.591
582,262.312,3.593
583,262.982,3.602
584,261.467,3.582
585,264.310,3.621
586,263.157,3.605
587,263.079,3.604
588,263.681,3.612
589,263.878,3.615
590,263.649,3.612
591,264.703,3.626
592,264.904,3.629
593,265.047,3.631
594,265.033,3.631
595,265.074,3.631
596,264.983,3.630
597,264.903,3.629
598,264.989,3.630
599,267.483,3.664
600,267.538,3.665
601,266.233,3.647
602,266.647,3.653
603,266.791,3.655
604,266.775,3.654
605,267.658,3.667
606,266.683,3.653
607,266.761,3.654
608,266.828,3.655
609,268.098,3.673
610,267.870,3.669
611,268.284,3.675
612,269.211,3.688
613,269.234,3.688
614,269.341,3.690
615,268.716,3.681
616,268.992,3.685
617,269.022,3.685
618,269.166,3.687
619,269.921,3.698
620,269.799,3.696
621,270.022,3.699
622,270.012,3.699
623,269.922,3.698
624,269.520,3.692
625,270.728,3.709
626,270.334,3.703
627,271.045,3.713
628,271.733,3.722
629,271.757,3.723
630,272.023,3.726
631,271.967,3.726
632,272.037,3.727
633,272.112,3.728
634,271.695,3.722
635,271.660,3.721
636,271.625,3.721
637,271.937,3.725
638,272.128,3.728
639,272.297,3.730
640,272.353,3.731
641,272.934,3.739
642,272.928,3.739
643,272.720,3.736
644,272.758,3.736
645,272.815,3.737
646,273.420,3.745
647,274.436,3.759
648,274.278,3.757
649,274.277,3.757
650,274.661,3.762
651,273.896,3.752
652,275.352,3.772
653,275.139,3.769
654,275.081,3.768
655,275.298,3.771
656,275.498,3.774
657,275.268,3.771
658,275.814,3.778
659,277.262,3.798
660,276.981,3.794
661,276.961,3.794
662,276.921,3.793
663,277.105,3.796
664,277.149,3.797
665,276.682,3.790
666,277.185,3.797
667,276.432,3.787
668,277.986,3.808
669,278.204,3.811
670,278.307,3.812
671,278.524,3.815
672,278.052,3.809
673,278.025,3.809
674,278.770,3.819
675,278.552,3.816
676,272.536,3.733
677,272.472,3.732
678,273.809,3.751
679,273.660,3.749
680,273.722,3.750
681,273.736,3.750
682,273.555,3.747
683,273.882,3.752
684,273.801,3.751
685,273.808,3.751
686,273.827,3.751
687,273.898,3.752
688,273.948,3.753
689,270.928,3.711
690,271.290,3.716
691,271.421,3.718
692,273.416,3.745
693,273.523,3.747
694,273.544,3.747
695,273.103,3.741
696,273.241,3.743
697,273.545,3.747
698,273.573,3.748
699,273.665,3.749
700,273.881,3.752
701,274.838,3.765
702,274.892,3.766
703,274.001,3.753
704,274.043,3.754
705,274.130,3.755
706,274.629,3.762
707,274.886,3.766
708,274.369,3.758
709,274.410,3.759
710,274.166,3.756
711,274.449,3.760
712,274.350,3.758
713,275.861,3.779
714,275.853,3.779
715,276.325,3.785
716,276.103,3.782
717,277.171,3.797
718,276.700,3.790
719,276.353,3.786
720,275.950,3.780
721,275.870,3.779
722,275.956,3.780
723,275.971,3.780
724,277.125,3.796
725,277.416,3.800
726,277.703,3.804
727,277.645,3.803
728,277.596,3.803
729,277.655,3.803
730,277.626,3.803
731,277.817,3.806
732,277.581,3.802
733,277.515,3.802
734,278.269,3.812
735,279.158,3.824
736,279.303,3.826
737,279.455,3.828
738,279.370,3.827
739,279.703,3.832
740,278.626,3.817
741,278.410,3.814
742,278.063,3.809
743,277.754,3.805
744,278.136,3.810
745,278.138,3.810
746,279.942,3.835
747,279.855,3.834
748,279.850,3.834
749,279.840,3.833
750,279.907,3.834
751,279.890,3.834
752,280.338,3.840
753,280.313,3.840
754,280.288,3.840
755,280.335,3.840
756,280.218,3.839
757,280.376,3.841
758,280.932,3.848
759,280.959,3.849
760,281.022,3.850
761,281.000,3.849
762,281.192,3.852
763,281.378,3.854
764,281.883,3.861
765,281.910,3.862
766,282.018,3.863
767,282.094,3.864
768,281.180,3.852
769,281.125,3.851
770,281.792,3.860
771,282.091,3.864
772,282.203,3.866
773,282.338,3.868
774,282.329,3.868
775,282.310,3.867
776,282.369,3.868
777,282.424,3.869
778,282.796,3.874
779,282.415,3.869
780,283.284,3.881
781,283.341,3.881
782,283.545,3.884
783,283.436,3.883
784,283.940,3.890
785,284.019,3.891
786,284.454,3.897
787,284.419,3.896
788,283.682,3.886
789,283.567,3.884
790,283.678,3.886
791,283.475,3.883
792,284.107,3.892
793,284.273,3.894
794,284.499,3.897
795,284.423,3.896
796,285.099,3.905
797,285.860,3.916
798,285.128,3.906
799,285.307,3.908
800,285.085,3.905
801,284.968,3.904
802,285.585,3.912
803,286.035,3.918
804,285.398,3.910
805,285.365,3.909
806,284.708,3.900
807,285.021,3.904
808,285.353,3.909
809,285.354,3.909
810,286.257,3.921
811,286.359,3.923
812,286.293,3.922
813,286.187,3.920
814,286.185,3.920
815,286.262,3.921
816,286.301,3.922
817,286.490,3.925
818,287.532,3.939
819,287.717,3.941
820,287.623,3.940
821,287.608,3.940
822,287.577,3.939
823,287.473,3.938
824,287.593,3.940
825,287.280,3.935
826,288.665,3.954
827,287.915,3.944
828,288.155,3.947
829,289.735,3.969
830,288.877,3.957
831,288.846,3.957
832,288.991,3.959
833,288.764,3.956
