109,76.115,8.457
110,76.176,8.464
111,76.236,8.471
112,76.295,8.477
113,76.354,8.484
114,76.412,8.490
115,76.470,8.497
116,76.528,8.503
117,76.585,8.509
118,76.641,8.516
119,76.697,8.522
120,76.753,8.528
121,76.809,8.534
122,76.863,8.540
123,76.918,8.546
124,76.972,8.552
125,77.026,8.558
126,77.079,8.564
127,77.132,8.570
128,77.184,8.576
129,77.237,8.582
130,77.288,8.588
131,77.340,8.593
132,77.391,8.599
133,77.442,8.605
134,77.492,8.610
135,77.542,8.616
136,77.592,8.621
137,77.641,8.627
138,77.690,8.632
139,77.739,8.638
140,77.787,8.643
141,77.835,8.648
142,77.883,8.654
143,77.931,8.659
144,77.978,8.664
145,78.025,8.669
146,78.071,8.675
147,78.118,8.680
148,78.164,8.685
149,78.209,8.690
150,78.255,8.695
151,78.300,8.700
152,78.345,8.705
153,78.389,8.710
154,78.434,8.715
155,78.478,8.720
156,79.213,8.801
157,79.351,8.817
158,79.459,8.829
159,79.552,8.839
160,79.635,8.848
161,79.712,8.857
162,79.784,8.865
163,79.853,8.873
164,79.919,8.880
165,79.982,8.887
166,80.043,8.894
167,80.103,8.900
168,80.162,8.907
169,80.219,8.913
170,80.275,8.919
171,80.330,8.926
172,80.384,8.932
173,80.437,8.937
174,80.489,8.943
175,80.541,8.949
176,80.592,8.955
177,80.642,8.960
178,80.692,8.966
179,80.741,8.971
180,80.790,8.977
181,80.838,8.982
182,80.886,8.987
183,80.933,8.993
184,80.980,8.998
185,81.026,9.003
186,81.072,9.008
187,81.118,9.013
188,81.163,9.018
189,81.208,9.023
190,81.253,9.028
191,81.297,9.033
192,81.341,9.038
193,81.384,9.043
194,81.427,9.047
195,81.470,9.052
196,81.513,9.057
197,81.555,9.062
198,81.597,9.066
199,81.639,9.071
200,81.681,9.076
201,81.722,9.080
202,81.763,9.085
203,81.804,9.089
204,81.844,9.094
205,81.884,9.098
206,81.924,9.103
207,81.964,9.107
208,82.004,9.112
209,82.043,9.116
210,82.082,9.120
211,82.121,9.125
212,82.160,9.129
213,82.198,9.133
214,82.236,9.137
215,82.274,9.142
216,82.312,9.146
217,82.350,9.150
218,82.387,9.154
219,82.424,9.158
220,82.461,9.162
221,82.498,9.166
222,82.535,9.171
223,82.572,9.175
224,82.608,9.179
225,82.644,9.183
226,82.680,9.187
227,82.716,9.191
228,82.751,9.195
229,82.787,9.199
230,82.822,9.202
231,82.857,9.206
232,82.892,9.210
233,82.927,9.214
234,83.353,9.261
235,83.409,9.268
236,83.458,9.273
237,83.504,9.278
238,83.547,9.283
239,83.589,9.288
240,83.629,9.292
241,83.669,9.297
242,83.708,9.301
243,83.746,9.305
244,83.784,9.309
245,83.821,9.313
246,83.858,9.318
247,83.167,9.241
248,83.226,9.247
249,83.277,9.253
250,83.324,9.258
251,83.368,9.263
252,83.411,9.268
253,83.453,9.273
254,83.493,9.277
255,83.532,9.281
256,83.571,9.286
257,83.609,9.290
258,83.647,9.294
259,83.684,9.298
260,83.721,9.302
261,83.757,9.306
262,83.793,9.310
263,83.828,9.314
264,83.863,9.318
265,83.898,9.322
266,83.933,9.326
267,83.967,9.330
268,84.001,9.333
269,84.035,9.337
270,84.068,9.341
271,84.102,9.345
272,84.135,9.348
273,84.168,9.352
274,84.200,9.356
275,84.233,9.359
276,84.265,9.363
277,84.298,9.366
278,84.329,9.370
279,84.361,9.373
280,84.393,9.377
281,84.424,9.380
282,84.456,9.384
283,84.487,9.387
284,84.518,9.391
285,84.549,9.394
286,84.579,9.398
287,84.610,9.401
288,84.640,9.404
289,84.671,9.408
290,84.701,9.411
291,84.731,9.415
292,84.760,9.418
293,84.790,9.421
294,84.820,9.424
295,84.849,9.428
296,84.879,9.431
297,84.908,9.434
298,84.937,9.437
299,84.966,9.441
300,84.995,9.444
301,85.024,9.447
302,85.052,9.450
303,85.081,9.453
304,85.109,9.457
305,85.137,9.460
306,85.166,9.463
307,85.194,9.466
308,85.222,9.469
309,85.250,9.472
310,85.277,9.475
311,85.305,9.478
312,85.333,9.481
313,85.360,9.484
314,85.387,9.487
315,85.415,9.491
316,85.442,9.494
317,85.469,9.497
318,85.496,9.500
319,85.523,9.503
320,85.550,9.506
321,85.576,9.508
322,85.603,9.511
323,85.629,9.514
324,85.656,9.517
325,85.682,9.520
326,85.708,9.523
327,85.735,9.526
328,85.761,9.529
329,85.787,9.532
330,85.813,9.535
331,85.838,9.538
332,85.864,9.540
333,85.890,9.543
334,85.915,9.546
335,85.941,9.549
336,85.966,9.552
337,85.991,9.555
338,86.017,9.557
339,86.042,9.560
340,86.067,9.563
341,86.092,9.566
342,86.117,9.569
343,86.142,9.571
344,86.167,9.574
345,86.191,9.577
346,86.216,9.580
347,86.240,9.582
348,86.265,9.585
349,86.289,9.588
350,86.314,9.590
351,86.338,9.593
352,86.362,9.596
353,86.386,9.598
354,86.410,9.601
355,86.434,9.604
356,86.458,9.606
357,86.482,9.609
358,86.506,9.612
359,86.529,9.614
360,86.553,9.617
361,86.577,9.620
362,86.600,9.622
363,86.623,9.625
364,86.647,9.627
365,86.670,9.630
366,86.693,9.633
367,86.717,9.635
368,86.740,9.638
369,86.763,9.640
370,86.786,9.643
371,86.809,9.645
372,86.831,9.648
373,86.854,9.650
374,86.877,9.653
375,86.900,9.656
376,86.922,9.658
377,86.945,9.661
378,86.967,9.663
379,86.990,9.666
380,87.012,9.668
381,87.034,9.670
382,87.056,9.673
383,87.079,9.675
384,87.101,9.678
385,87.123,9.680
386,87.145,9.683
387,87.167,9.685
388,87.189,9.688
389,87.211,9.690
390,87.232,9.692
391,87.254,9.695
392,87.276,9.697
393,87.297,9.700
394,87.319,9.702
395,87.340,9.704
396,87.362,9.707
397,87.383,9.709
398,87.405,9.712
399,87.426,9.714
400,87.447,9.716
401,87.468,9.719
402,87.489,9.721
403,87.510,9.723
404,87.532,9.726
405,87.553,9.728
406,87.573,9.730
407,87.594,9.733
408,87.615,9.735
409,87.636,9.737
410,87.657,9.740
411,87.677,9.742
412,87.698,9.744
413,87.718,9.746
414,87.739,9.749
415,87.759,9.751
416,87.780,9.753
417,87.800,9.756
418,87.821,9.758
419,87.841,9.760
420,87.861,9.762
421,87.881,9.765
422,87.901,9.767
423,87.922,9.769
424,87.942,9.771
425,87.962,9.774
426,87.982,9.776
427,88.001,9.778
428,88.021,9.780
429,88.041,9.782
430,88.061,9.785
431,88.081,9.787
432,88.100,9.789
433,88.120,9.791
434,88.140,9.793
435,88.159,9.795
436,88.179,9.798
437,88.198,9.800
438,88.217,9.802
439,88.237,9.804
440,88.256,9.806
441,88.275,9.808
442,88.295,9.811
443,88.314,9.813
444,88.333,9.815
445,88.352,9.817
446,88.371,9.819
447,88.390,9.821
448,88.409,9.823
449,88.428,9.825
450,88.447,9.827
451,88.466,9.830
452,88.485,9.832
453,88.504,9.834
454,88.522,9.836
455,88.804,9.867
456,88.873,9.875
457,88.925,9.881
458,88.969,9.885
459,89.008,9.890
460,89.044,9.894
461,89.077,9.897
462,89.109,9.901
463,89.139,9.904
464,89.167,9.907
465,89.195,9.911
466,89.222,9.914
467,89.249,9.917
468,89.274,9.919
469,89.300,9.922
470,89.324,9.925
471,89.349,9.928
472,89.373,9.930
473,89.396,9.933
474,89.420,9.936
475,89.443,9.938
476,89.465,9.941
477,89.488,9.943
478,89.510,9.946
479,89.532,9.948
480,89.554,9.950
481,90.877,10.097
482,90.852,10.095
483,90.842,10.094
484,90.839,10.093
485,90.840,10.093
486,90.844,10.094
487,90.851,10.095
488,90.859,10.095
489,90.868,10.096
490,90.878,10.098
491,90.889,10.099
492,90.901,10.100
493,90.913,10.101
494,90.925,10.103
495,90.938,10.104
496,90.951,10.106
497,90.965,10.107
498,90.978,10.109
499,90.992,10.110
500,91.006,10.112
501,91.021,10.113
502,91.035,10.115
503,91.049,10.117
504,91.064,10.118
505,91.079,10.120
506,91.094,10.122
507,91.108,10.123
508,91.123,10.125
509,91.138,10.126
510,91.153,10.128
511,91.168,10.130
512,91.184,10.132
513,91.199,10.133
514,91.214,10.135
515,91.229,10.137
516,91.244,10.138
517,91.260,10.140
518,91.275,10.142
519,91.290,10.143
520,90.436,10.048
521,90.493,10.055
522,90.537,10.060
523,90.575,10.064
524,90.608,10.068
525,90.638,10.071
526,90.666,10.074
527,90.693,10.077
528,90.718,10.080
529,90.743,10.083
530,90.767,10.085
531,90.790,10.088
532,90.813,10.090
533,89.582,9.954
534,89.784,9.976
535,89.928,9.992
536,90.042,10.005
537,90.138,10.015
538,90.222,10.025
539,90.297,10.033
540,90.365,10.041
541,90.427,10.047
542,90.485,10.054
543,90.540,10.060
544,90.591,10.066
545,90.640,10.071
546,90.205,10.023
547,90.300,10.033
548,90.378,10.042
549,90.445,10.049
550,90.507,10.056
551,90.564,10.063
552,90.618,10.069
553,90.668,10.074
554,90.717,10.080
555,90.763,10.085
556,90.808,10.090
557,90.851,10.095
558,90.893,10.099
559,90.934,10.104
560,90.974,10.108
561,91.012,10.112
562,91.050,10.117
563,91.087,10.121
564,91.123,10.125
565,91.159,10.129
566,91.194,10.133
567,91.228,10.136
568,91.261,10.140
569,91.294,10.144
570,91.327,10.147
571,91.359,10.151
572,91.391,10.155
573,91.422,10.158
574,91.453,10.161
575,91.483,10.165
576,91.513,10.168
577,91.543,10.171
578,91.572,10.175
579,91.601,10.178
580,91.630,10.181
581,91.658,10.184
582,91.686,10.187
583,91.714,10.190
584,91.741,10.193
585,91.547,10.172
586,91.594,10.177
587,91.634,10.182
588,91.670,10.186
589,91.705,10.189
590,91.737,10.193
591,91.769,10.197
592,91.800,10.200
593,91.830,10.203
594,91.859,10.207
595,91.888,10.210
596,91.916,10.213
597,91.944,10.216
598,90.445,10.049
599,90.597,10.066
600,90.709,10.079
601,90.801,10.089
602,90.880,10.098
603,90.951,10.106
604,91.015,10.113
605,91.075,10.119
606,91.130,10.126
607,91.183,10.131
608,91.233,10.137
609,91.282,10.142
610,91.328,10.148
611,90.507,10.056
612,90.605,10.067
613,90.684,10.076
614,90.753,10.084
615,90.815,10.091
616,90.873,10.097
617,90.928,10.103
618,90.980,10.109
619,91.029,10.114
620,91.077,10.120
621,91.123,10.125
622,91.167,10.130
623,91.211,10.135
624,91.253,10.139
625,91.294,10.144
626,91.334,10.148
627,91.373,10.153
628,91.412,10.157
629,91.450,10.161
630,91.487,10.165
631,91.523,10.169
632,91.559,10.173
633,91.595,10.177
634,91.630,10.181
635,91.664,10.185
636,91.698,10.189
637,91.731,10.192
638,91.764,10.196
639,91.797,10.200
640,91.829,10.203
641,91.861,10.207
642,91.893,10.210
643,91.924,10.214
644,91.955,10.217
645,91.986,10.221
646,92.016,10.224
647,92.046,10.227
648,92.076,10.231
649,92.105,10.234
650,92.135,10.237
651,92.164,10.240
652,92.192,10.244
653,92.221,10.247
654,92.249,10.250
655,92.277,10.253
656,92.305,10.256
657,92.333,10.259
658,92.360,10.262
659,92.388,10.265
660,92.415,10.268
661,92.442,10.271
662,92.468,10.274
663,92.495,10.277
664,92.521,10.280
665,92.547,10.283
666,92.574,10.286
667,92.599,10.289
668,92.625,10.292
669,92.651,10.295
670,92.676,10.297
671,92.701,10.300
672,92.727,10.303
673,92.752,10.306
674,92.777,10.309
675,92.801,10.311
676,92.826,10.314
677,92.850,10.317
678,92.875,10.319
679,92.899,10.322
680,92.923,10.325
681,92.947,10.327
682,92.971,10.330
683,92.995,10.333
684,93.018,10.335
685,93.042,10.338
686,93.065,10.341
687,93.089,10.343
688,93.112,10.346
689,93.135,10.348
690,93.158,10.351
691,93.181,10.353
692,93.204,10.356
693,93.226,10.358
694,93.249,10.361
695,93.272,10.364
696,93.294,10.366
697,93.316,10.368
698,93.339,10.371
699,93.361,10.373
700,93.383,10.376
701,93.405,10.378
702,93.427,10.381
703,93.449,10.383
704,93.470,10.386
705,93.492,10.388
706,93.514,10.390
707,93.535,10.393
708,93.557,10.395
709,93.578,10.398
710,93.599,10.400
711,93.620,10.402
712,93.642,10.405
713,93.663,10.407
714,93.684,10.409
715,93.705,10.412
716,93.725,10.414
717,93.746,10.416
718,93.767,10.419
719,93.787,10.421
720,93.808,10.423
721,93.829,10.425
722,93.849,10.428
723,93.869,10.430
724,93.890,10.432
725,93.910,10.434
726,93.930,10.437
727,93.950,10.439
728,93.970,10.441
729,93.990,10.443
730,94.010,10.446
731,94.030,10.448
732,94.050,10.450
733,94.070,10.452
734,94.089,10.454
735,94.109,10.457
736,94.128,10.459
737,94.148,10.461
738,94.167,10.463
739,94.187,10.465
740,94.206,10.467
741,94.225,10.469
742,94.245,10.472
743,94.264,10.474
744,94.283,10.476
745,94.302,10.478
746,94.321,10.480
747,94.340,10.482
748,94.359,10.484
749,94.378,10.486
750,94.397,10.489
751,94.416,10.491
752,94.434,10.493
753,94.453,10.495
754,94.472,10.497
755,94.490,10.499
756,94.509,10.501
757,94.527,10.503
758,94.546,10.505
759,94.564,10.507
760,94.582,10.509
761,94.601,10.511
762,94.619,10.513
763,94.637,10.515
764,94.655,10.517
765,94.673,10.519
766,94.692,10.521
767,94.710,10.523
768,94.728,10.525
769,94.746,10.527
770,94.763,10.529
771,94.781,10.531
772,94.799,10.533
773,94.817,10.535
774,94.835,10.537
775,94.852,10.539
776,94.870,10.541
777,94.888,10.543
778,94.905,10.545
779,94.923,10.547
780,94.940,10.549
781,94.958,10.551
782,94.975,10.553
783,94.993,10.555
784,95.010,10.557
785,95.027,10.559
786,95.044,10.560
787,95.062,10.562
788,95.079,10.564
789,95.096,10.566
790,95.113,10.568
791,95.130,10.570
792,95.147,10.572
793,95.164,10.574
794,95.181,10.576
795,95.198,10.578
796,95.215,10.579
797,95.232,10.581
798,95.249,10.583
799,95.266,10.585
800,95.282,10.587
801,95.299,10.589
802,95.316,10.591
803,95.333,10.593
804,95.349,10.594
805,95.366,10.596
806,94.166,10.463
807,94.309,10.479
808,94.412,10.490
809,94.493,10.499
810,94.562,10.507
811,94.623,10.514
812,94.677,10.520
813,94.726,10.525
814,94.772,10.530
815,94.815,10.535
816,94.856,10.540
817,94.894,10.544
818,94.931,10.548
819,94.967,10.552
820,95.001,10.556
821,95.034,10.559
822,95.065,10.563
823,95.096,10.566
824,95.127,10.570
825,95.156,10.573
826,95.185,10.576
827,95.213,10.579
828,95.241,10.582
829,95.268,10.585
830,95.294,10.588
831,95.320,10.591
832,95.346,10.594
833,95.371,10.597
