1,1517.732,2.594
2,1730.242,2.958
3,1881.864,3.217
4,2001.113,3.421
5,2100.085,3.590
6,2185.077,3.735
7,2259.807,3.863
8,2326.657,3.977
9,2387.261,4.081
10,2442.799,4.176
11,2494.086,4.263
12,2541.781,4.345
13,2581.854,4.413
14,2623.925,4.485
15,2663.611,4.553
16,2701.178,4.617
17,2736.931,4.679
18,2771.019,4.737
19,2803.762,4.793
20,2835.070,4.846
21,2865.098,4.898
22,2894.003,4.947
23,2921.938,4.995
24,2948.721,5.041
25,2974.697,5.085
26,2998.191,5.125
27,3022.885,5.167
28,3046.752,5.208
29,3069.878,5.248
30,3092.357,5.286
31,3114.208,5.323
32,3135.517,5.360
33,3156.298,5.395
34,3176.523,5.430
35,3196.507,5.464
36,3215.817,5.497
37,3234.664,5.529
38,3253.191,5.561
39,3268.532,5.587
40,3286.340,5.618
41,3303.661,5.647
42,3320.701,5.676
43,3337.564,5.705
44,3353.985,5.733
45,3370.050,5.761
46,3385.792,5.788
47,3401.497,5.815
48,3416.599,5.840
49,3431.553,5.866
50,3446.420,5.891
51,3460.917,5.916
52,3474.821,5.940
53,3489.554,5.965
54,3503.545,5.989
55,3517.335,6.013
56,3530.958,6.036
57,3544.613,6.059
58,3557.715,6.082
59,3570.661,6.104
60,3583.320,6.125
61,3596.096,6.147
62,3608.217,6.168
63,3620.664,6.189
64,3632.754,6.210
65,3626.383,6.199
66,3639.167,6.221
67,3651.557,6.242
68,3663.565,6.263
69,3675.470,6.283
70,3687.054,6.303
71,3698.526,6.322
72,3709.827,6.342
73,3721.063,6.361
74,3731.829,6.379
75,3742.709,6.398
76,3753.247,6.416
77,3763.784,6.434
78,3772.037,6.448
79,3782.130,6.465
80,3792.569,6.483
81,3802.736,6.500
82,3812.557,6.517
83,3822.402,6.534
84,3832.386,6.551
85,3841.859,6.567
86,3851.441,6.584
87,3861.023,6.600
88,3870.375,6.616
89,3879.628,6.632
90,3888.761,6.647
91,3863.578,6.604
92,3875.276,6.624
93,3886.395,6.643
94,3896.625,6.661
95,3906.503,6.678
96,3916.120,6.694
97,3925.109,6.710
98,3934.163,6.725
99,3943.828,6.742
100,3952.604,6.757
101,3961.381,6.772
102,3969.968,6.786
103,3978.466,6.801
104,3984.951,6.812
105,3994.095,6.828
106,4002.597,6.842
107,4010.930,6.856
108,4019.168,6.870
109,4027.284,6.884
110,4034.903,6.897
111,4042.824,6.911
112,4050.972,6.925
113,4059.304,6.939
114,4066.998,6.952
115,4074.437,6.965
116,4081.952,6.978
117,4089.084,6.990
118,4096.717,7.003
119,4104.542,7.016
120,4111.854,7.029
121,4119.769,7.042
122,4127.327,7.055
123,4134.273,7.067
124,4141.469,7.079
125,4148.390,7.091
126,4155.351,7.103
127,4162.314,7.115
128,4169.463,7.127
129,4176.239,7.139
130,4178.964,7.144
131,4185.717,7.155
132,4192.491,7.167
133,4199.141,7.178
134,4206.079,7.190
135,4212.115,7.200
136,4218.268,7.211
137,4224.663,7.222
138,4231.687,7.234
139,4238.594,7.245
140,4244.986,7.256
141,4251.314,7.267
142,4257.502,7.278
143,4260.347,7.283
144,4267.589,7.295
145,4274.311,7.307
146,4279.861,7.316
147,4286.138,7.327
148,4292.683,7.338
149,4298.880,7.349
150,4305.359,7.360
151,4311.886,7.371
152,4318.150,7.381
153,4324.438,7.392
154,4330.034,7.402
155,4335.981,7.412
156,4326.047,7.395
157,4333.055,7.407
158,4338.771,7.417
159,4344.947,7.427
160,4350.982,7.438
161,4356.734,7.447
