118,275.332,3.772
119,275.701,3.777
120,276.047,3.781
121,276.406,3.786
122,276.743,3.791
123,277.071,3.795
124,277.431,3.800
125,277.765,3.805
126,278.097,3.810
127,278.428,3.814
128,278.757,3.819
129,279.083,3.823
130,279.486,3.829
131,279.819,3.833
132,280.142,3.838
133,280.462,3.842
134,280.785,3.846
135,281.099,3.851
136,281.412,3.855
137,281.742,3.859
138,282.039,3.864
139,282.372,3.868
140,282.676,3.872
141,282.978,3.876
142,283.279,3.881
143,282.397,3.868
144,282.750,3.873
145,283.083,3.878
146,283.411,3.882
147,283.726,3.887
148,284.035,3.891
149,284.340,3.895
150,284.640,3.899
151,284.936,3.903
152,285.230,3.907
153,285.543,3.912
154,285.842,3.916
155,286.127,3.920
156,286.812,3.929
157,287.103,3.933
158,287.385,3.937
159,287.664,3.941
160,287.939,3.944
161,288.212,3.948
162,288.477,3.952
163,288.755,3.956
164,289.032,3.959
165,289.292,3.963
166,289.563,3.967
167,289.824,3.970
168,290.082,3.974
169,291.580,3.994
170,292.057,4.001
171,292.462,4.006
172,292.836,4.011
173,293.180,4.016
174,293.515,4.021
175,293.828,4.025
176,294.132,4.029
177,294.419,4.033
178,294.717,4.037
179,295.004,4.041
180,295.291,4.045
181,295.568,4.049
182,292.318,4.004
183,292.620,4.008
184,292.902,4.012
185,293.163,4.016
186,293.432,4.020
187,293.711,4.023
188,293.973,4.027
189,294.233,4.031
190,294.491,4.034
191,294.746,4.038
192,295.011,4.041
193,295.272,4.045
194,295.519,4.048
195,295.764,4.052
196,296.010,4.055
197,296.245,4.058
198,296.502,4.062
199,296.740,4.065
200,296.976,4.068
201,297.212,4.071
202,297.445,4.075
203,297.683,4.078
204,297.924,4.081
205,298.152,4.084
206,298.373,4.087
207,298.601,4.090
208,299.589,4.104
209,299.893,4.108
210,300.171,4.112
211,300.435,4.116
212,300.690,4.119
213,300.938,4.122
214,301.190,4.126
215,301.433,4.129
216,301.665,4.132
217,301.906,4.136
218,302.138,4.139
219,302.364,4.142
220,302.588,4.145
221,302.823,4.148
222,303.047,4.151
223,303.269,4.154
224,303.489,4.157
225,303.708,4.160
226,303.924,4.163
227,304.139,4.166
228,304.366,4.169
229,304.578,4.172
230,304.786,4.175
231,304.995,4.178
232,305.202,4.181
233,305.408,4.184
234,301.114,4.125
235,301.339,4.128
236,301.570,4.131
237,301.779,4.134
238,301.986,4.137
239,302.189,4.140
240,302.388,4.142
241,302.587,4.145
242,302.784,4.148
243,302.973,4.150
244,303.166,4.153
245,303.367,4.156
246,303.558,4.158
247,302.622,4.146
248,302.800,4.148
249,302.983,4.150
250,303.165,4.153
251,303.346,4.155
252,303.536,4.158
253,303.716,4.160
254,303.904,4.163
255,304.082,4.166
256,304.260,4.168
257,304.438,4.170
258,304.616,4.173
259,304.791,4.175
260,304.966,4.178
261,305.141,4.180
262,305.315,4.182
263,305.487,4.185
264,305.668,4.187
265,305.851,4.190
266,306.022,4.192
267,306.193,4.194
268,306.363,4.197
269,306.532,4.199
270,306.705,4.201
271,306.883,4.204
272,307.051,4.206
273,306.764,4.202
274,306.950,4.205
275,307.150,4.208
276,307.337,4.210
277,307.509,4.212
278,307.686,4.215
279,307.857,4.217
280,308.028,4.220
281,308.198,4.222
282,308.367,4.224
283,308.534,4.226
284,308.700,4.229
285,308.878,4.231
286,307.596,4.214
287,307.790,4.216
288,307.973,4.219
289,308.151,4.221
290,308.335,4.224
291,308.503,4.226
292,308.672,4.228
293,308.839,4.231
294,309.011,4.233
295,309.179,4.235
296,309.330,4.237
297,309.504,4.240
298,309.662,4.242
299,309.837,4.244
300,310.007,4.247
301,310.164,4.249
302,310.314,4.251
303,310.469,4.253
304,310.625,4.255
305,310.781,4.257
306,310.945,4.260
307,311.098,4.262
308,311.252,4.264
309,311.405,4.266
310,311.557,4.268
311,311.715,4.270
312,311.866,4.272
313,312.017,4.274
314,312.159,4.276
315,312.325,4.278
316,312.473,4.280
317,312.622,4.282
318,312.767,4.284
319,312.914,4.286
320,313.060,4.288
321,313.211,4.291
322,313.356,4.293
323,313.502,4.295
324,313.648,4.297
325,313.797,4.299
326,313.942,4.301
327,314.086,4.303
328,314.229,4.305
329,314.371,4.306
330,314.509,4.308
331,314.669,4.311
332,314.815,4.313
333,314.950,4.314
334,315.107,4.317
335,315.241,4.318
336,315.380,4.320
337,315.519,4.322
338,315.527,4.322
339,315.683,4.324
340,315.833,4.326
341,315.980,4.328
342,316.125,4.330
343,316.268,4.332
344,316.411,4.334
345,316.558,4.336
346,316.693,4.338
347,316.832,4.340
348,316.970,4.342
349,317.109,4.344
350,317.252,4.346
351,317.403,4.348
352,317.541,4.350
353,317.676,4.352
354,317.811,4.354
355,317.947,4.355
356,318.092,4.357
357,318.231,4.359
358,318.365,4.361
359,318.501,4.363
360,318.644,4.365
361,318.781,4.367
362,318.914,4.369
363,319.029,4.370
364,319.160,4.372
365,319.290,4.374
366,319.421,4.376
367,319.569,4.378
368,319.684,4.379
369,319.835,4.381
370,319.964,4.383
371,320.093,4.385
372,320.239,4.387
373,320.367,4.389
374,320.498,4.390
375,320.624,4.392
376,320.740,4.394
377,319.918,4.382
378,320.127,4.385
379,320.303,4.388
380,320.467,4.390
381,320.622,4.392
382,320.772,4.394
383,320.919,4.396
384,321.062,4.398
385,321.210,4.400
386,321.349,4.402
387,321.486,4.404
388,321.636,4.406
389,321.774,4.408
390,320.877,4.396
391,320.957,4.397
392,321.053,4.398
393,321.164,4.400
394,321.268,4.401
395,321.378,4.402
396,321.490,4.404
397,321.603,4.406
398,321.722,4.407
399,321.836,4.409
400,321.949,4.410
401,322.071,4.412
402,322.186,4.414
403,322.096,4.412
404,322.213,4.414
405,322.330,4.415
406,322.439,4.417
407,322.555,4.419
408,322.675,4.420
409,322.798,4.422
410,322.912,4.423
411,323.022,4.425
412,323.136,4.427
413,323.257,4.428
414,323.375,4.430
415,323.489,4.431
416,323.609,4.433
417,323.723,4.435
418,323.836,4.436
419,323.950,4.438
420,324.064,4.439
421,324.177,4.441
422,324.291,4.442
423,324.404,4.444
424,324.517,4.445
425,324.630,4.447
426,324.742,4.449
427,324.855,4.450
428,324.964,4.452
429,324.917,4.451
430,325.057,4.453
431,325.175,4.454
432,325.294,4.456
433,325.413,4.458
434,325.526,4.459
435,325.650,4.461
436,325.763,4.463
437,325.876,4.464
438,325.991,4.466
439,326.106,4.467
440,326.217,4.469
441,326.330,4.470
442,326.440,4.472
443,326.550,4.473
444,326.671,4.475
445,326.780,4.476
446,326.889,4.478
447,326.999,4.479
448,327.108,4.481
449,327.217,4.482
450,327.335,4.484
451,327.443,4.486
452,327.551,4.487
453,327.653,4.488
454,327.757,4.490
455,327.876,4.491
456,327.985,4.493
457,328.090,4.494
458,328.195,4.496
459,328.301,4.497
460,328.407,4.499
461,328.513,4.500
462,328.618,4.502
463,328.723,4.503
464,328.828,4.504
465,328.933,4.506
466,329.038,4.507
467,329.144,4.509
468,328.780,4.504
469,329.003,4.507
470,329.194,4.510
471,329.358,4.512
472,329.510,4.514
473,329.661,4.516
474,329.798,4.518
475,329.932,4.520
476,330.063,4.521
477,330.187,4.523
478,330.314,4.525
479,330.436,4.527
480,330.550,4.528
481,329.310,4.511
482,329.392,4.512
483,329.484,4.513
484,329.581,4.515
485,329.691,4.516
486,329.786,4.518
487,329.891,4.519
488,329.992,4.520
489,330.093,4.522
490,330.195,4.523
491,330.305,4.525
492,330.402,4.526
493,330.510,4.528
494,330.613,4.529
495,330.714,4.530
496,330.812,4.532
497,330.921,4.533
498,331.021,4.535
499,331.121,4.536
500,331.220,4.537
501,331.323,4.539
502,331.422,4.540
503,331.514,4.541
504,331.622,4.543
505,331.720,4.544
506,331.814,4.545
507,331.961,4.547
508,332.075,4.549
509,332.186,4.550
510,332.298,4.552
511,332.402,4.553
512,332.509,4.555
513,332.607,4.556
514,332.713,4.558
515,332.811,4.559
516,332.911,4.560
517,333.011,4.562
518,333.111,4.563
519,333.210,4.565
520,332.908,4.560
521,333.041,4.562
522,333.160,4.564
523,333.273,4.565
524,333.383,4.567
525,333.491,4.568
526,333.598,4.570
527,333.702,4.571
528,333.805,4.573
529,333.916,4.574
530,334.026,4.576
531,334.124,4.577
532,334.226,4.578
533,334.442,4.581
534,334.717,4.585
535,334.940,4.588
536,335.130,4.591
537,335.302,4.593
538,335.462,4.595
539,335.610,4.597
540,335.755,4.599
541,335.894,4.601
542,336.029,4.603
543,336.161,4.605
544,336.296,4.607
545,336.421,4.609
546,336.462,4.609
547,336.584,4.611
548,336.704,4.612
549,336.826,4.614
550,336.941,4.616
551,337.056,4.617
552,337.169,4.619
553,337.282,4.620
554,337.393,4.622
555,337.503,4.623
556,337.613,4.625
557,337.720,4.626
558,337.835,4.628
559,337.848,4.628
560,337.970,4.630
561,338.083,4.631
562,338.196,4.633
563,338.306,4.634
564,338.416,4.636
565,338.534,4.637
566,338.641,4.639
567,338.747,4.640
568,338.860,4.642
569,338.964,4.643
570,339.063,4.645
571,339.167,4.646
572,337.078,4.618
573,337.238,4.620
574,337.379,4.622
575,337.510,4.623
576,337.634,4.625
577,337.754,4.627
578,337.870,4.628
579,337.994,4.630
580,338.101,4.632
581,338.213,4.633
582,338.324,4.635
583,338.429,4.636
584,338.535,4.637
585,338.642,4.639
586,338.747,4.640
587,338.850,4.642
588,338.956,4.643
589,339.058,4.645
590,339.159,4.646
591,339.259,4.647
592,339.358,4.649
593,339.462,4.650
594,339.560,4.652
595,339.658,4.653
596,339.756,4.654
597,339.853,4.656
598,339.880,4.656
599,339.970,4.657
600,340.063,4.658
601,340.159,4.660
602,340.253,4.661
603,340.346,4.662
604,340.440,4.664
605,340.537,4.665
606,340.626,4.666
607,340.719,4.667
608,340.811,4.669
609,340.903,4.670
610,341.001,4.671
611,341.202,4.674
612,341.298,4.675
613,341.397,4.677
614,341.488,4.678
615,341.583,4.679
616,341.675,4.680
617,341.767,4.682
618,341.858,4.683
619,341.945,4.684
620,342.038,4.685
621,342.133,4.687
622,342.223,4.688
623,342.312,4.689
624,341.272,4.675
625,341.370,4.676
626,341.469,4.678
627,341.562,4.679
628,341.655,4.680
629,341.746,4.681
630,341.837,4.683
631,341.927,4.684
632,342.019,4.685
633,342.107,4.686
634,342.196,4.688
635,342.285,4.689
636,342.373,4.690
637,342.463,4.691
638,342.550,4.692
639,342.639,4.694
640,342.725,4.695
641,342.811,4.696
642,342.896,4.697
643,342.985,4.698
644,343.073,4.700
645,343.158,4.701
646,343.242,4.702
647,343.328,4.703
648,343.414,4.704
649,343.499,4.705
650,343.586,4.707
651,343.674,4.708
652,343.760,4.709
653,343.843,4.710
654,343.926,4.711
655,344.008,4.712
656,344.097,4.714
657,344.181,4.715
658,344.263,4.716
659,344.344,4.717
660,344.430,4.718
661,344.514,4.719
662,344.595,4.720
663,344.673,4.722
664,344.755,4.723
665,344.841,4.724
666,344.922,4.725
667,345.006,4.726
668,345.087,4.727
669,345.169,4.728
670,345.249,4.729
671,345.335,4.731
672,345.416,4.732
673,345.496,4.733
674,345.580,4.734
675,345.658,4.735
676,345.530,4.733
677,345.610,4.734
678,345.691,4.735
679,345.769,4.737
680,345.853,4.738
681,345.929,4.739
682,346.007,4.740
683,346.085,4.741
684,346.166,4.742
685,346.245,4.743
686,346.325,4.744
687,346.403,4.745
688,346.479,4.746
689,346.341,4.744
690,346.443,4.746
691,346.535,4.747
692,346.630,4.748
693,346.716,4.750
694,346.802,4.751
695,346.889,4.752
696,346.977,4.753
697,347.059,4.754
698,347.140,4.755
699,347.226,4.757
700,347.307,4.758
701,347.386,4.759
702,347.364,4.758
703,347.441,4.759
704,347.523,4.761
705,347.605,4.762
706,347.683,4.763
707,347.761,4.764
708,347.838,4.765
709,347.915,4.766
710,347.995,4.767
711,348.073,4.768
712,348.143,4.769
713,348.219,4.770
714,348.301,4.771
715,348.380,4.772
716,348.455,4.773
717,348.534,4.774
718,348.613,4.776
719,348.699,4.777
720,348.772,4.778
721,348.856,4.779
722,348.929,4.780
723,349.003,4.781
724,349.075,4.782
725,349.148,4.783
726,349.229,4.784
727,349.303,4.785
728,349.966,4.794
729,350.132,4.796
730,350.277,4.798
731,350.396,4.800
732,350.507,4.801
733,350.603,4.803
734,350.710,4.804
735,350.805,4.806
736,350.896,4.807
737,350.998,4.808
738,351.087,4.809
739,351.176,4.811
740,351.271,4.812
741,350.133,4.796
742,350.253,4.798
743,350.369,4.800
744,350.482,4.801
745,350.585,4.803
746,350.683,4.804
747,350.779,4.805
748,350.881,4.807
749,350.970,4.808
750,351.059,4.809
751,351.150,4.810
752,351.237,4.811
753,351.336,4.813
754,359.738,4.928
755,359.932,4.931
756,360.091,4.933
757,360.235,4.935
758,360.365,4.937
759,360.488,4.938
760,360.610,4.940
761,360.724,4.941
762,360.832,4.943
763,360.947,4.944
764,361.049,4.946
765,361.142,4.947
766,361.241,4.949
767,360.951,4.945
768,361.056,4.946
769,361.158,4.947
770,361.266,4.949
771,361.363,4.950
772,361.458,4.951
773,361.544,4.953
774,361.651,4.954
775,361.741,4.955
776,361.837,4.957
777,361.927,4.958
778,362.016,4.959
779,362.106,4.960
780,361.848,4.957
781,361.985,4.959
782,362.130,4.961
783,362.245,4.962
784,362.365,4.964
785,362.470,4.965
786,362.576,4.967
787,362.675,4.968
788,362.783,4.970
789,362.876,4.971
790,362.973,4.972
791,363.059,4.973
792,363.148,4.975
793,358.014,4.904
794,358.136,4.906
795,358.241,4.907
796,358.342,4.909
797,358.439,4.910
798,358.534,4.911
799,358.632,4.913
800,358.732,4.914
801,358.821,4.915
802,358.907,4.917
803,358.983,4.918
804,359.085,4.919
805,359.175,4.920
806,359.260,4.921
807,359.350,4.923
808,359.433,4.924
809,359.527,4.925
810,359.628,4.926
811,359.713,4.928
812,359.797,4.929
813,359.884,4.930
814,359.963,4.931
815,360.045,4.932
816,360.128,4.933
817,360.210,4.934
818,360.278,4.935
819,360.357,4.936
820,360.458,4.938
821,360.537,4.939
822,360.634,4.940
823,360.716,4.941
824,360.797,4.942
825,360.880,4.944
826,360.959,4.945
827,361.045,4.946
828,361.127,4.947
829,361.192,4.948
830,361.280,4.949
831,361.347,4.950
832,358.944,4.917
833,359.070,4.919
