177,236.467,3.239
178,236.618,3.241
179,236.768,3.243
180,236.917,3.245
181,237.065,3.247
182,235.987,3.233
183,236.157,3.235
184,236.319,3.237
185,236.476,3.239
186,236.629,3.241
187,236.781,3.244
188,236.930,3.246
189,237.078,3.248
190,237.224,3.250
191,237.370,3.252
192,237.514,3.254
193,237.656,3.256
194,237.798,3.258
195,218.477,2.993
196,218.193,2.989
197,218.048,2.987
198,217.974,2.986
199,217.943,2.986
200,217.941,2.985
201,217.960,2.986
202,217.994,2.986
203,218.040,2.987
204,218.096,2.988
205,218.159,2.988
206,218.229,2.989
207,218.303,2.990
208,215.754,2.956
209,215.974,2.959
210,216.152,2.961
211,216.310,2.963
212,216.456,2.965
213,216.595,2.967
214,216.729,2.969
215,216.860,2.971
216,216.988,2.972
217,217.114,2.974
218,217.239,2.976
219,217.362,2.978
220,217.484,2.979
221,217.776,2.983
222,217.915,2.985
223,218.048,2.987
224,218.177,2.989
225,218.304,2.990
226,218.429,2.992
227,218.552,2.994
228,218.675,2.996
229,218.797,2.997
230,218.917,2.999
231,219.037,3.001
232,219.157,3.002
233,219.276,3.004
234,218.066,2.987
235,218.251,2.990
236,218.415,2.992
237,218.566,2.994
238,218.711,2.996
239,218.850,2.998
240,218.986,3.000
241,219.119,3.002
242,219.250,3.003
243,219.378,3.005
244,219.505,3.007
245,219.631,3.009
246,219.755,3.010
247,219.878,3.012
248,220.000,3.014
249,220.122,3.015
250,220.242,3.017
251,220.361,3.019
252,220.480,3.020
253,220.598,3.022
254,220.715,3.023
255,220.832,3.025
256,220.948,3.027
257,221.063,3.028
258,221.178,3.030
259,221.293,3.031
260,258.772,3.545
261,259.705,3.558
262,260.358,3.567
263,260.870,3.574
264,261.296,3.579
265,261.664,3.584
266,261.992,3.589
267,262.289,3.593
268,262.561,3.597
269,262.815,3.600
270,263.052,3.603
271,263.276,3.607
272,263.488,3.609
273,226.882,3.108
274,227.054,3.110
275,227.201,3.112
276,227.336,3.114
277,227.463,3.116
278,227.585,3.118
279,227.702,3.119
280,227.817,3.121
281,227.929,3.122
282,228.039,3.124
283,228.147,3.125
284,228.254,3.127
285,228.360,3.128
286,226.583,3.104
287,226.690,3.105
288,226.796,3.107
289,226.900,3.108
290,227.003,3.110
291,227.105,3.111
292,227.206,3.112
293,227.306,3.114
294,227.406,3.115
295,227.504,3.116
296,227.602,3.118
297,227.700,3.119
298,227.797,3.121
299,227.600,3.118
300,227.710,3.119
301,227.814,3.121
302,227.916,3.122
303,228.016,3.124
304,228.114,3.125
305,228.212,3.126
306,228.308,3.128
307,228.404,3.129
308,228.499,3.130
309,228.593,3.131
310,228.687,3.133
311,228.780,3.134
312,228.147,3.125
313,228.313,3.128
314,228.455,3.130
315,228.585,3.131
316,228.707,3.133
317,228.823,3.135
318,228.936,3.136
319,229.045,3.138
320,229.152,3.139
321,229.257,3.141
322,229.360,3.142
323,229.462,3.143
324,229.562,3.145
325,229.579,3.145
326,229.690,3.146
327,229.797,3.148
328,229.900,3.149
329,230.001,3.151
330,230.100,3.152
331,230.199,3.153
332,230.295,3.155
333,230.391,3.156
334,230.486,3.157
335,230.580,3.159
336,230.673,3.160
337,230.766,3.161
338,230.897,3.163
339,230.971,3.164
340,231.050,3.165
341,231.131,3.166
342,231.213,3.167
343,231.296,3.168
344,231.379,3.170
345,231.463,3.171
346,231.547,3.172
347,231.630,3.173
348,231.713,3.174
349,231.797,3.175
350,231.880,3.176
351,232.054,3.179
352,232.161,3.180
353,232.259,3.182
354,232.353,3.183
355,232.445,3.184
356,232.535,3.185
357,232.624,3.187
358,232.711,3.188
359,232.798,3.189
360,232.883,3.190
361,232.969,3.191
362,233.053,3.193
363,233.137,3.194
364,233.396,3.197
365,233.489,3.198
366,233.578,3.200
367,233.665,3.201
368,233.751,3.202
369,233.836,3.203
370,233.920,3.204
371,234.003,3.206
372,234.086,3.207
373,234.168,3.208
374,234.249,3.209
375,234.330,3.210
376,234.411,3.211
377,233.798,3.203
378,233.955,3.205
379,234.087,3.207
380,234.206,3.208
381,234.317,3.210
382,234.422,3.211
383,234.524,3.213
384,234.622,3.214
385,234.718,3.215
386,234.812,3.217
387,234.904,3.218
388,234.994,3.219
389,235.084,3.220
390,235.247,3.223
391,235.335,3.224
392,235.421,3.225
393,235.507,3.226
394,235.592,3.227
395,235.675,3.228
396,235.759,3.230
397,235.841,3.231
398,235.923,3.232
399,236.005,3.233
400,236.086,3.234
401,236.166,3.235
402,236.246,3.236
403,235.699,3.229
404,235.783,3.230
405,235.865,3.231
406,235.946,3.232
407,236.025,3.233
408,236.104,3.234
409,236.182,3.235
410,236.260,3.236
411,236.337,3.237
412,236.414,3.239
413,236.490,3.240
414,236.566,3.241
415,236.642,3.242
416,236.717,3.243
417,236.792,3.244
418,236.866,3.245
419,236.941,3.246
420,237.015,3.247
421,237.088,3.248
422,237.162,3.249
423,237.235,3.250
424,237.308,3.251
425,237.380,3.252
426,237.453,3.253
427,237.525,3.254
428,237.597,3.255
429,237.589,3.255
430,237.713,3.256
431,237.821,3.258
432,237.920,3.259
433,238.013,3.260
434,238.102,3.262
435,238.189,3.263
436,238.273,3.264
437,238.356,3.265
438,238.437,3.266
439,238.517,3.267
440,238.596,3.268
441,238.675,3.270
442,238.752,3.271
443,238.829,3.272
444,238.905,3.273
445,238.981,3.274
446,239.057,3.275
447,239.131,3.276
448,239.206,3.277
449,239.280,3.278
450,239.354,3.279
451,239.427,3.280
452,239.501,3.281
453,239.572,3.282
454,239.645,3.283
455,239.004,3.274
456,239.092,3.275
457,239.175,3.276
458,239.254,3.277
459,239.332,3.279
460,239.409,3.280
461,239.483,3.281
462,239.558,3.282
463,239.631,3.283
464,239.704,3.284
465,239.776,3.285
466,239.847,3.286
467,239.915,3.287
468,239.463,3.280
469,239.556,3.282
470,239.644,3.283
471,239.725,3.284
472,239.802,3.285
473,239.881,3.286
474,239.953,3.287
475,240.028,3.288
476,240.103,3.289
477,240.175,3.290
478,240.248,3.291
479,240.319,3.292
480,240.388,3.293
481,241.439,3.307
482,241.508,3.308
483,241.573,3.309
484,241.638,3.310
485,241.707,3.311
486,241.775,3.312
487,241.843,3.313
488,241.907,3.314
489,241.974,3.315
490,242.038,3.316
491,242.109,3.317
492,242.172,3.317
493,242.237,3.318
494,242.301,3.319
495,242.368,3.320
496,242.431,3.321
497,242.495,3.322
498,242.559,3.323
499,242.622,3.324
500,242.685,3.324
501,242.749,3.325
502,242.812,3.326
503,242.875,3.327
504,242.937,3.328
505,243.000,3.329
506,243.062,3.330
507,242.378,3.320
508,242.461,3.321
509,242.532,3.322
510,242.601,3.323
511,242.669,3.324
512,242.740,3.325
513,242.815,3.326
514,242.878,3.327
515,242.942,3.328
516,243.000,3.329
517,243.070,3.330
518,243.136,3.331
519,243.198,3.331
520,243.259,3.332
521,243.321,3.333
522,243.382,3.334
523,243.449,3.335
524,243.512,3.336
525,243.570,3.337
526,243.631,3.337
527,243.700,3.338
528,243.759,3.339
529,243.813,3.340
530,243.873,3.341
531,243.933,3.342
532,243.994,3.342
533,244.055,3.343
534,244.114,3.344
535,244.179,3.345
536,244.247,3.346
537,244.305,3.347
538,244.363,3.347
539,244.422,3.348
540,244.473,3.349
541,244.531,3.350
542,244.588,3.351
543,244.645,3.351
544,244.701,3.352
545,244.763,3.353
546,234.933,3.218
547,234.880,3.218
548,234.874,3.217
549,234.873,3.217
550,234.882,3.218
551,234.899,3.218
552,234.936,3.218
553,234.966,3.219
554,234.996,3.219
555,235.027,3.220
556,235.089,3.220
557,235.115,3.221
558,235.184,3.222
559,235.148,3.221
560,235.209,3.222
561,235.257,3.223
562,235.307,3.223
563,235.354,3.224
564,235.401,3.225
565,235.457,3.225
566,235.505,3.226
567,235.542,3.227
568,235.591,3.227
569,235.636,3.228
570,235.683,3.229
571,235.769,3.230
572,235.832,3.231
573,235.884,3.231
574,235.933,3.232
575,235.989,3.233
576,236.032,3.233
577,236.088,3.234
578,236.142,3.235
579,236.208,3.236
580,236.252,3.236
581,236.320,3.237
582,236.368,3.238
583,236.435,3.239
584,236.448,3.239
585,236.527,3.240
586,236.573,3.241
587,236.613,3.241
588,236.671,3.242
589,236.719,3.243
590,236.772,3.243
591,236.823,3.244
592,236.872,3.245
593,236.917,3.245
594,236.977,3.246
595,237.019,3.247
596,237.121,3.248
597,237.171,3.249
598,237.225,3.250
599,237.245,3.250
600,237.274,3.250
601,237.324,3.251
602,237.371,3.252
603,237.479,3.253
604,237.516,3.254
605,237.569,3.254
606,237.620,3.255
607,237.664,3.256
608,237.695,3.256
609,237.738,3.257
610,237.784,3.257
611,237.635,3.255
612,237.726,3.257
613,237.799,3.258
614,237.866,3.258
615,238.003,3.260
616,238.026,3.261
617,238.080,3.261
618,238.141,3.262
619,238.218,3.263
620,238.275,3.264
621,238.329,3.265
622,238.397,3.266
623,238.456,3.267
624,238.557,3.268
625,238.618,3.269
626,238.664,3.269
627,238.715,3.270
628,238.766,3.271
629,238.765,3.271
630,238.819,3.271
631,238.846,3.272
632,238.907,3.273
633,238.953,3.273
634,239.046,3.275
635,239.104,3.275
636,239.155,3.276
637,239.295,3.278
638,239.358,3.279
639,239.420,3.280
640,239.473,3.280
641,239.488,3.281
642,239.541,3.281
643,239.612,3.282
644,239.628,3.283
645,239.665,3.283
646,239.712,3.284
647,239.838,3.285
648,239.887,3.286
649,239.940,3.287
650,240.310,3.292
651,240.387,3.293
652,240.465,3.294
653,240.538,3.295
654,240.612,3.296
655,240.678,3.297
656,240.737,3.298
657,240.752,3.298
658,240.890,3.300
659,240.909,3.300
660,240.950,3.301
661,240.996,3.301
662,241.196,3.304
663,242.030,3.315
664,242.107,3.317
665,242.183,3.318
666,242.247,3.318
667,242.308,3.319
668,242.347,3.320
669,242.406,3.321
670,242.484,3.322
671,242.540,3.322
672,242.601,3.323
673,242.596,3.323
674,242.644,3.324
675,242.692,3.325
676,242.779,3.326
677,242.915,3.328
678,242.964,3.328
679,242.980,3.328
680,243.024,3.329
681,243.060,3.330
682,243.129,3.331
683,243.184,3.331
684,243.248,3.332
685,243.271,3.332
686,243.325,3.333
687,243.358,3.334
688,243.414,3.334
689,243.497,3.336
690,243.540,3.336
691,243.713,3.339
692,243.677,3.338
693,243.809,3.340
694,243.848,3.340
695,243.874,3.341
696,243.915,3.341
697,243.955,3.342
698,244.028,3.343
699,244.048,3.343
700,244.083,3.344
701,244.130,3.344
702,266.905,3.656
703,268.906,3.684
704,270.233,3.702
705,271.267,3.716
706,272.114,3.728
707,272.835,3.737
708,273.469,3.746
709,274.040,3.754
710,274.554,3.761
711,275.141,3.769
712,275.550,3.775
713,275.961,3.780
714,276.334,3.785
715,276.674,3.790
716,276.996,3.794
717,277.301,3.799
718,277.586,3.803
719,277.868,3.806
720,278.197,3.811
721,278.435,3.814
722,278.695,3.818
723,278.944,3.821
724,279.174,3.824
725,279.413,3.828
726,279.650,3.831
727,279.862,3.834
728,279.939,3.835
729,280.145,3.838
730,280.407,3.841
731,280.596,3.844
732,280.778,3.846
733,280.975,3.849
734,281.161,3.852
735,281.409,3.855
736,281.581,3.857
737,281.750,3.860
738,281.918,3.862
739,282.052,3.864
740,282.216,3.866
741,282.160,3.865
742,282.452,3.869
743,282.635,3.872
744,282.790,3.874
745,282.901,3.875
746,282.932,3.876
747,283.065,3.878
748,283.289,3.881
749,283.421,3.882
750,283.686,3.886
751,283.737,3.887
752,283.853,3.888
753,283.894,3.889
754,283.341,3.881
755,283.590,3.885
756,283.714,3.886
757,283.842,3.888
758,284.091,3.892
759,284.206,3.893
760,284.299,3.895
761,284.404,3.896
762,284.515,3.897
763,284.621,3.899
764,284.867,3.902
765,284.975,3.904
766,285.080,3.905
767,284.559,3.898
768,284.672,3.900
769,284.790,3.901
770,284.931,3.903
771,285.172,3.906
772,285.284,3.908
773,285.419,3.910
774,285.525,3.911
775,285.629,3.913
776,285.745,3.914
777,285.850,3.916
778,285.960,3.917
779,286.089,3.919
780,286.190,3.920
781,286.296,3.922
782,286.244,3.921
783,286.410,3.923
784,286.331,3.922
785,286.442,3.924
786,286.535,3.925
787,286.728,3.928
788,286.950,3.931
789,287.013,3.932
790,287.156,3.934
791,287.260,3.935
792,287.306,3.936
793,287.314,3.936
794,287.581,3.939
795,287.789,3.942
796,287.925,3.944
797,288.037,3.946
798,288.172,3.948
799,288.317,3.950
800,288.546,3.953
801,288.670,3.954
802,288.642,3.954
803,288.725,3.955
804,288.952,3.958
805,288.958,3.958
806,289.651,3.968
807,289.616,3.967
808,289.758,3.969
809,289.880,3.971
810,289.999,3.973
811,290.193,3.975
812,290.091,3.974
813,290.250,3.976
814,290.647,3.981
815,290.497,3.979
816,290.589,3.981
817,290.683,3.982
818,291.020,3.987
819,290.952,3.986
820,291.124,3.988
821,291.189,3.989
822,291.319,3.991
823,291.451,3.992
824,291.619,3.995
825,291.689,3.996
826,291.796,3.997
827,291.888,3.998
828,291.937,3.999
829,292.002,4.000
830,292.224,4.003
831,292.330,4.005
832,292.410,4.006
833,292.493,4.007
