1,937.972,1.603
2,1072.805,1.834
3,1169.007,1.998
4,1244.617,2.128
5,1307.313,2.235
6,1361.104,2.327
7,1408.356,2.407
8,1450.589,2.480
9,1488.838,2.545
10,1523.844,2.605
11,1556.153,2.660
12,1586.183,2.711
13,1611.654,2.755
14,1638.177,2.800
15,1663.162,2.843
16,1686.806,2.883
17,1709.264,2.922
18,1730.662,2.958
19,1751.105,2.993
20,1770.683,3.027
21,1789.472,3.059
22,1807.540,3.090
23,1824.944,3.120
24,1841.737,3.148
25,1857.964,3.176
26,1871.329,3.199
27,1886.753,3.225
28,1901.660,3.251
29,1916.108,3.275
30,1930.136,3.299
31,1943.775,3.323
32,1957.048,3.345
33,1969.979,3.367
34,1982.587,3.389
35,1994.890,3.410
36,2006.904,3.431
37,2018.644,3.451
38,2030.123,3.470
39,2042.686,3.492
40,2053.851,3.511
41,2064.743,3.529
42,2075.396,3.548
43,2085.828,3.566
44,2096.052,3.583
45,2106.080,3.600
46,2115.920,3.617
47,2125.581,3.633
48,2135.073,3.650
49,2144.401,3.666
50,2153.573,3.681
51,2162.592,3.697
52,2173.406,3.715
53,2182.130,3.730
54,2190.716,3.745
55,2199.170,3.759
56,2207.511,3.774
57,2215.720,3.788
58,2223.810,3.801
59,2231.785,3.815
60,2239.659,3.828
61,2247.416,3.842
62,2255.068,3.855
63,2262.633,3.868
64,2270.077,3.880
65,2276.178,3.891
66,2283.677,3.904
67,2291.011,3.916
68,2298.240,3.929
69,2305.343,3.941
70,2312.344,3.953
71,2319.254,3.965
72,2326.075,3.976
73,2332.814,3.988
74,2339.461,3.999
75,2346.073,4.010
76,2352.611,4.022
77,2359.061,4.033
78,2367.083,4.046
79,2373.491,4.057
80,2379.784,4.068
81,2386.000,4.079
82,2392.223,4.089
83,2398.244,4.100
84,2404.243,4.110
85,2410.231,4.120
86,2416.119,4.130
87,2421.936,4.140
88,2427.697,4.150
89,2433.402,4.160
90,2439.065,4.169
91,2438.095,4.168
92,2443.996,4.178
93,2449.733,4.188
94,2455.362,4.197
95,2460.923,4.207
96,2466.394,4.216
97,2471.802,4.225
98,2477.185,4.235
99,2482.480,4.244
100,2487.723,4.253
101,2492.917,4.261
102,2498.063,4.270
103,2503.163,4.279
104,2503.458,4.279
105,2508.737,4.288
106,2513.806,4.297
107,2518.912,4.306
108,2523.861,4.314
109,2528.780,4.323
110,2533.729,4.331
111,2538.496,4.339
112,2543.273,4.347
113,2548.012,4.356
114,2552.713,4.364
115,2557.471,4.372
116,2562.033,4.380
117,2570.080,4.393
118,2574.971,4.402
119,2579.696,4.410
120,2584.364,4.418
121,2589.042,4.426
122,2593.660,4.434
123,2598.131,4.441
124,2602.585,4.449
125,2607.017,4.456
126,2611.396,4.464
127,2615.878,4.472
128,2620.142,4.479
129,2624.420,4.486
130,2534.168,4.332
131,2538.539,4.339
132,2542.798,4.347
133,2546.969,4.354
134,2551.081,4.361
135,2555.686,4.369
136,2559.823,4.376
137,2563.921,4.383
138,2568.174,4.390
139,2572.031,4.397
140,2575.930,4.403
141,2579.787,4.410
142,2583.687,4.417
143,2587.467,4.423
144,2591.246,4.429
145,2595.141,4.436
146,2599.037,4.443
147,2602.688,4.449
148,2606.481,4.456
149,2609.946,4.461
150,2613.748,4.468
151,2617.169,4.474
152,2620.973,4.480
153,2624.422,4.486
154,2628.000,4.492
155,2631.559,4.498
156,2612.663,4.466
157,2616.477,4.473
158,2619.977,4.479
159,2623.420,4.484
160,2626.827,4.490
161,2630.215,4.496
162,2633.683,4.502
163,2636.962,4.508
164,2640.302,4.513
165,2643.589,4.519
166,2646.950,4.525
167,2650.283,4.530
168,2653.550,4.536
169,2654.722,4.538
170,2658.093,4.544
171,2661.370,4.549
172,2664.703,4.555
173,2667.875,4.560
174,2671.074,4.566
175,2674.169,4.571
176,2677.822,4.577
177,2681.012,4.583
178,2684.086,4.588
179,2687.167,4.593
180,2690.176,4.599
181,2693.406,4.604
182,2682.825,4.586
183,2686.266,4.592
184,2689.562,4.598
185,2692.804,4.603
186,2695.967,4.608
187,2699.180,4.614
188,2702.378,4.619
189,2705.417,4.625
190,2708.471,4.630
191,2711.773,4.636
192,2714.664,4.640
193,2717.575,4.645
194,2720.505,4.650
195,2722.455,4.654
196,2725.267,4.659
197,2727.963,4.663
198,2730.642,4.668
199,2733.615,4.673
200,2736.409,4.678
201,2739.518,4.683
202,2742.238,4.688
203,2745.011,4.692
204,2747.593,4.697
205,2750.258,4.701
206,2753.238,4.706
207,2756.030,4.711
208,2756.064,4.711
209,2759.060,4.716
210,2761.872,4.721
211,2764.879,4.726
212,2767.623,4.731
213,2770.463,4.736
214,2773.208,4.741
215,2775.905,4.745
216,2778.640,4.750
217,2781.262,4.754
218,2783.926,4.759
219,2786.837,4.764
220,2789.307,4.768
221,2784.869,4.760
222,2787.585,4.765
223,2790.210,4.770
224,2792.770,4.774
225,2795.393,4.778
226,2797.956,4.783
227,2800.502,4.787
228,2803.154,4.792
229,2806.071,4.797
230,2808.595,4.801
231,2811.114,4.805
232,2813.651,4.810
233,2816.088,4.814
234,2805.468,4.796
235,2808.858,4.801
236,2811.753,4.806
237,2814.533,4.811
238,2817.356,4.816
239,2819.953,4.820
240,2822.608,4.825
241,2825.581,4.830
242,2828.137,4.834
243,2830.817,4.839
244,2833.445,4.843
245,2835.295,4.847
246,2837.777,4.851
247,2838.658,4.852
248,2841.332,4.857
249,2843.877,4.861
250,2846.321,4.866
251,2849.594,4.871
252,2852.299,4.876
253,2854.580,4.880
254,2857.313,4.884
255,2859.814,4.889
256,2862.129,4.893
257,2864.612,4.897
258,2866.968,4.901
259,2869.372,4.905
260,2868.678,4.904
261,2871.304,4.908
262,2873.376,4.912
263,2876.206,4.917
264,2878.401,4.920
265,2880.848,4.925
266,2883.133,4.928
267,2885.238,4.932
268,2887.419,4.936
269,2889.926,4.940
270,2892.532,4.944
271,2894.791,4.948
272,2896.834,4.952
273,2897.331,4.953
274,2899.794,4.957
275,2902.475,4.961
276,2904.797,4.965
277,2907.114,4.969
278,2909.422,4.973
279,2911.969,4.978
280,2914.206,4.982
281,2916.120,4.985
282,2918.523,4.989
283,2921.132,4.993
284,2923.305,4.997
285,2925.956,5.002
286,2925.694,5.001
287,2928.506,5.006
288,2930.755,5.010
289,2932.920,5.014
290,2935.139,5.017
291,2937.258,5.021
292,2939.573,5.025
293,2941.357,5.028
294,2943.737,5.032
295,2945.785,5.036
296,2947.884,5.039
297,2950.212,5.043
298,2952.351,5.047
299,2953.027,5.048
300,2955.458,5.052
301,2957.794,5.056
302,2959.946,5.060
303,2962.105,5.063
304,2964.233,5.067
305,2966.407,5.071
306,2968.550,5.074
307,2970.695,5.078
308,2972.375,5.081
309,2974.363,5.084
310,2976.907,5.089
311,2978.354,5.091
312,2978.740,5.092
313,2981.171,5.096
314,2982.895,5.099
315,2985.360,5.103
316,2987.609,5.107
317,2989.647,5.111
318,2991.675,5.114
319,2994.071,5.118
320,2995.772,5.121
321,2997.682,5.124
322,2999.696,5.128
323,3001.609,5.131
324,3004.356,5.136
325,3000.585,5.129
326,3003.019,5.133
327,3005.614,5.138
328,3007.954,5.142
329,3009.640,5.145
330,3011.596,5.148
331,3013.310,5.151
332,3015.186,5.154
333,3017.299,5.158
334,3018.970,5.161
335,3021.365,5.165
336,3023.687,5.169
337,3025.759,5.172
338,3012.143,5.149
339,3014.377,5.153
340,3016.758,5.157
341,3018.641,5.160
342,3020.786,5.164
343,3022.393,5.166
344,3024.683,5.170
345,3026.210,5.173
346,3028.477,5.177
347,3030.592,5.180
348,3032.736,5.184
349,3034.569,5.187
350,3036.199,5.190
351,3034.766,5.188
352,3036.963,5.191
353,3038.921,5.195
354,3040.993,5.198
355,3043.231,5.202
356,3044.907,5.205
357,3046.737,5.208
358,3048.508,5.211
359,3050.763,5.215
360,3052.895,5.219
361,3054.200,5.221
362,3056.529,5.225
363,3057.790,5.227
364,3057.408,5.226
365,3059.426,5.230
366,3061.255,5.233
367,3063.546,5.237
368,3065.499,5.240
369,3067.309,5.243
370,3069.104,5.246
371,3070.883,5.249
372,3072.766,5.253
373,3074.341,5.255
374,3076.305,5.259
375,3078.192,5.262
376,3079.974,5.265
377,3079.269,5.264
378,3081.529,5.268
379,3083.172,5.270
380,3084.635,5.273
381,3086.435,5.276
382,3088.206,5.279
383,3089.674,5.281
384,3091.870,5.285
385,3093.260,5.288
386,3095.107,5.291
387,3096.946,5.294
388,3099.214,5.298
389,3100.585,5.300
390,3101.651,5.302
391,3103.442,5.305
392,3105.713,5.309
393,3107.280,5.312
394,3108.785,5.314
395,3110.940,5.318
396,3112.513,5.321
397,3114.439,5.324
398,3116.074,5.327
399,3117.818,5.330
400,3119.473,5.332
401,3121.258,5.335
402,3122.853,5.338
403,3122.660,5.338
404,3124.427,5.341
405,3126.140,5.344
406,3127.562,5.346
407,3129.222,5.349
408,3130.875,5.352
409,3132.984,5.356
410,3134.560,5.358
411,3136.175,5.361
412,3137.876,5.364
413,3139.773,5.367
414,3141.115,5.369
415,3142.310,5.371
416,3142.031,5.371
417,3144.174,5.375
418,3146.591,5.379
419,3147.689,5.381
420,3149.586,5.384
421,3151.130,5.387
422,3152.761,5.389
423,3154.798,5.393
424,3156.481,5.396
425,3157.686,5.398
426,3159.519,5.401
427,3161.825,5.405
428,3163.481,5.408
429,3161.854,5.405
430,3163.469,5.408
431,3165.431,5.411
432,3167.062,5.414
433,3169.021,5.417
434,3170.669,5.420
435,3172.289,5.423
436,3173.715,5.425
437,3175.517,5.428
438,3177.056,5.431
439,3178.700,5.434
440,3180.274,5.436
441,3181.771,5.439
442,3171.710,5.422
443,3173.902,5.425
444,3175.133,5.428
445,3177.070,5.431
446,3178.649,5.434
447,3181.304,5.438
448,3182.281,5.440
449,3184.125,5.443
450,3185.499,5.445
451,3187.394,5.449
452,3188.883,5.451
453,3190.428,5.454
454,3192.695,5.458
455,3202.587,5.475
456,3205.058,5.479
457,3207.245,5.482
458,3209.590,5.486
459,3211.583,5.490
460,3213.591,5.493
461,3215.501,5.497
462,3217.283,5.500
463,3218.988,5.503
464,3220.847,5.506
465,3222.526,5.509
466,3224.567,5.512
467,3226.228,5.515
468,3225.893,5.514
469,3227.963,5.518
470,3229.783,5.521
471,3231.173,5.523
472,3233.365,5.527
473,3235.058,5.530
474,3237.038,5.533
475,3238.556,5.536
476,3240.286,5.539
477,3241.674,5.541
478,3243.539,5.545
479,3245.037,5.547
480,3246.585,5.550
481,3247.240,5.551
482,3248.529,5.553
483,3249.717,5.555
484,3251.223,5.558
485,3252.849,5.560
486,3254.025,5.562
487,3255.510,5.565
488,3257.331,5.568
489,3258.767,5.571
490,3260.212,5.573
491,3261.625,5.575
492,3263.104,5.578
493,3264.456,5.580
494,3261.508,5.575
495,3263.088,5.578
496,3264.754,5.581
497,3266.539,5.584
498,3267.780,5.586
499,3269.452,5.589
500,3270.842,5.591
501,3272.643,5.594
502,3274.200,5.597
503,3275.716,5.600
504,3277.057,5.602
505,3278.487,5.604
506,3279.933,5.607
507,3273.673,5.596
508,3275.335,5.599
509,3277.196,5.602
510,3278.657,5.605
511,3280.146,5.607
512,3281.660,5.610
513,3283.112,5.612
514,3284.507,5.615
515,3286.108,5.617
516,3287.612,5.620
517,3289.041,5.622
518,3290.968,5.626
519,3292.474,5.628
520,3289.100,5.622
521,3290.466,5.625
522,3292.311,5.628
523,3293.881,5.631
524,3295.698,5.634
525,3297.096,5.636
526,3298.630,5.639
527,3300.045,5.641
528,3301.367,5.643
529,3302.699,5.646
530,3304.327,5.648
531,3305.680,5.651
532,3307.324,5.654
533,3302.387,5.645
534,3304.164,5.648
535,3305.740,5.651
536,3307.192,5.653
537,3308.576,5.656
538,3310.103,5.658
539,3311.263,5.660
540,3312.906,5.663
541,3314.546,5.666
542,3315.895,5.668
543,3317.200,5.670
544,3318.716,5.673
545,3320.032,5.675
546,3319.798,5.675
547,3321.040,5.677
548,3322.459,5.679
549,3323.652,5.681
550,3325.260,5.684
551,3326.610,5.687
552,3327.883,5.689
553,3329.487,5.691
554,3330.799,5.694
555,3332.475,5.697
556,3333.997,5.699
557,3335.350,5.701
558,3336.648,5.704
559,3273.526,5.596
560,3275.568,5.599
561,3277.070,5.602
562,3278.452,5.604
563,3279.553,5.606
564,3280.993,5.609
565,3282.363,5.611
566,3283.590,5.613
567,3285.155,5.616
568,3286.249,5.618
569,3287.563,5.620
570,3288.748,5.622
571,3290.322,5.624
572,3289.517,5.623
573,3290.728,5.625
574,3291.902,5.627
575,3293.118,5.629
576,3294.602,5.632
577,3295.774,5.634
578,3297.140,5.636
579,3298.117,5.638
580,3299.243,5.640
581,3300.482,5.642
582,3301.830,5.644
583,3303.019,5.646
584,3303.935,5.648
585,3304.572,5.649
586,3305.746,5.651
587,3306.849,5.653
588,3308.103,5.655
589,3309.694,5.658
590,3310.972,5.660
591,3312.070,5.662
592,3313.163,5.664
593,3314.389,5.666
594,3315.481,5.667
595,3316.834,5.670
596,3317.831,5.672
597,3318.799,5.673
598,3208.668,5.485
599,3213.165,5.493
600,3216.763,5.499
601,3220.102,5.504
602,3222.436,5.508
603,3224.591,5.512
604,3226.485,5.515
605,3228.240,5.518
606,3230.591,5.522
607,3232.433,5.526
608,3234.123,5.528
609,3235.627,5.531
610,3237.175,5.534
611,3222.163,5.508
612,3223.628,5.510
613,3225.303,5.513
614,3226.998,5.516
615,3228.806,5.519
616,3230.194,5.522
617,3231.861,5.525
618,3233.274,5.527
619,3234.569,5.529
620,3235.768,5.531
621,3237.121,5.534
622,3238.418,5.536
623,3239.803,5.538
624,3243.126,5.544
625,3244.196,5.546
626,3245.499,5.548
627,3246.788,5.550
628,3248.511,5.553
629,3249.368,5.554
630,3250.396,5.556
631,3252.012,5.559
632,3253.147,5.561
633,3254.392,5.563
634,3256.094,5.566
635,3257.104,5.568
636,3258.258,5.570
637,3259.054,5.571
638,3260.353,5.573
639,3261.714,5.576
640,3262.943,5.578
641,3264.431,5.580
642,3265.363,5.582
643,3266.503,5.584
644,3267.658,5.586
645,3268.913,5.588
646,3269.877,5.590
647,3271.120,5.592
648,3272.032,5.593
649,3273.135,5.595
650,3261.277,5.575
651,3262.308,5.577
652,3262.744,5.577
653,3263.440,5.579
654,3264.221,5.580
655,3265.306,5.582
656,3266.247,5.583
657,3267.095,5.585
658,3267.990,5.586
659,3268.985,5.588
660,3270.086,5.590
661,3270.878,5.591
662,3271.502,5.592
663,3270.941,5.591
664,3271.961,5.593
665,3273.313,5.595
666,3274.145,5.597
667,3274.900,5.598
668,3275.860,5.600
669,3277.133,5.602
670,3277.941,5.603
671,3278.981,5.605
672,3280.335,5.607
673,3281.191,5.609
674,3282.511,5.611
675,3283.125,5.612
676,3278.904,5.605
677,3280.655,5.608
678,3282.321,5.611
679,3283.541,5.613
680,3284.488,5.615
681,3286.302,5.618
682,3287.439,5.620
683,3288.592,5.622
684,3289.649,5.623
685,3290.804,5.625
686,3291.749,5.627
687,3292.735,5.629
688,3293.997,5.631
689,3291.962,5.627
690,3293.620,5.630
691,3294.572,5.632
692,3295.785,5.634
693,3296.600,5.635
694,3297.920,5.637
695,3298.565,5.639
696,3300.156,5.641
697,3301.259,5.643
698,3302.072,5.645
699,3302.809,5.646
700,3304.464,5.649
701,3305.650,5.651
702,3305.555,5.651
703,3306.639,5.652
704,3307.618,5.654
705,3308.668,5.656
706,3309.769,5.658
707,3310.906,5.660
708,3311.920,5.661
709,3312.578,5.663
710,3313.451,5.664
711,3314.189,5.665
712,3315.441,5.667
713,3316.792,5.670
714,3317.797,5.671
715,3317.238,5.670
716,3318.270,5.672
717,3319.431,5.674
718,3320.629,5.676
719,3322.073,5.679
720,3323.320,5.681
721,3324.400,5.683
722,3325.734,5.685
723,3326.696,5.687
724,3327.638,5.688
725,3328.694,5.690
726,3329.450,5.691
727,3330.465,5.693
728,3323.037,5.680
729,3324.106,5.682
730,3325.171,5.684
731,3326.449,5.686
732,3327.629,5.688
733,3328.519,5.690
734,3329.496,5.691
735,3330.373,5.693
736,3331.746,5.695
737,3332.668,5.697
738,3333.299,5.698
739,3334.267,5.700
740,3335.714,5.702
741,3326.363,5.686
742,3327.620,5.688
743,3328.325,5.689
744,3329.291,5.691
745,3330.441,5.693
746,3331.569,5.695
747,3332.443,5.696
748,3333.531,5.698
749,3334.371,5.700
750,3335.339,5.701
751,3337.014,5.704
752,3337.633,5.705
753,3338.657,5.707
754,3354.978,5.735
755,3356.442,5.738
756,3357.928,5.740
757,3359.148,5.742
758,3360.433,5.744
759,3361.175,5.746
760,3362.566,5.748
761,3363.440,5.749
762,3364.621,5.751
763,3365.634,5.753
764,3366.625,5.755
765,3367.976,5.757
766,3369.131,5.759
767,3348.241,5.723
768,3349.564,5.726
769,3350.750,5.728
770,3351.768,5.730
771,3352.751,5.731
772,3353.782,5.733
773,3354.869,5.735
774,3356.039,5.737
775,3357.157,5.739
776,3357.754,5.740
777,3358.590,5.741
778,3359.605,5.743
779,3361.022,5.745
780,3354.037,5.733
781,3355.256,5.735
782,3356.557,5.738
783,3357.587,5.739
784,3358.745,5.741
785,3359.970,5.744
786,3360.838,5.745
787,3361.841,5.747
788,3362.888,5.749
789,3364.303,5.751
790,3365.591,5.753
791,3366.493,5.755
792,3367.287,5.756
793,3366.624,5.755
794,3367.840,5.757
795,3368.812,5.759
796,3369.746,5.760
797,3370.555,5.762
798,3371.507,5.763
799,3372.625,5.765
800,3373.540,5.767
801,3374.661,5.769
802,3375.567,5.770
803,3376.529,5.772
804,3377.459,5.773
805,3378.352,5.775
806,3374.914,5.769
807,3376.247,5.771
808,3377.714,5.774
809,3378.963,5.776
810,3379.729,5.777
811,3380.629,5.779
812,3381.802,5.781
813,3382.699,5.782
814,3384.085,5.785
815,3384.967,5.786
816,3385.851,5.788
817,3387.014,5.790
818,3387.882,5.791
819,3382.552,5.782
820,3384.137,5.785
821,3385.481,5.787
822,3386.978,5.790
823,3387.905,5.791
824,3388.722,5.793
825,3389.994,5.795
826,3390.973,5.797
827,3392.788,5.800
828,3393.512,5.801
829,3394.463,5.803
830,3395.816,5.805
831,3396.652,5.806
832,3399.112,5.810
833,3400.195,5.812
