1,41.982,4.665
2,45.632,5.070
3,48.134,5.348
4,50.048,5.561
5,51.602,5.734
6,52.914,5.879
7,54.049,6.005
8,55.052,6.117
9,55.951,6.217
10,56.765,6.307
11,57.510,6.390
12,58.198,6.466
13,58.836,6.537
14,59.431,6.603
15,59.990,6.666
16,60.516,6.724
17,61.013,6.779
18,61.485,6.832
19,61.933,6.881
20,62.361,6.929
21,62.769,6.974
22,63.161,7.018
23,63.536,7.060
24,63.897,7.100
25,64.245,7.138
26,64.580,7.176
27,64.904,7.212
28,65.217,7.246
29,65.520,7.280
30,65.814,7.313
31,66.098,7.344
32,66.375,7.375
33,66.644,7.405
34,66.905,7.434
35,67.160,7.462
36,67.408,7.490
37,67.650,7.517
38,67.885,7.543
39,68.116,7.568
40,68.341,7.593
41,68.561,7.618
42,68.776,7.642
43,68.986,7.665
44,69.192,7.688
45,69.394,7.710
46,69.592,7.732
47,69.786,7.754
48,69.976,7.775
49,70.162,7.796
50,70.345,7.816
51,70.525,7.836
52,70.702,7.856
53,70.875,7.875
54,71.046,7.894
55,71.213,7.913
56,71.378,7.931
57,71.541,7.949
58,71.700,7.967
59,71.857,7.984
60,72.012,8.001
61,72.165,8.018
62,72.315,8.035
63,72.463,8.051
64,72.608,8.068
65,72.752,8.084
66,72.894,8.099
67,73.034,8.115
68,73.172,8.130
69,73.308,8.145
70,73.442,8.160
71,73.574,8.175
72,73.705,8.189
73,73.834,8.204
74,73.962,8.218
75,74.088,8.232
76,74.212,8.246
77,74.335,8.259
78,74.457,8.273
79,74.577,8.286
80,74.696,8.300
81,74.813,8.313
82,74.929,8.325
83,75.044,8.338
84,75.158,8.351
85,75.270,8.363
86,75.381,8.376
87,75.491,8.388
88,75.600,8.400
89,75.707,8.412
90,75.814,8.424
91,75.919,8.435
92,76.024,8.447
93,76.127,8.459
94,76.230,8.470
95,76.331,8.481
96,76.431,8.492
97,76.531,8.503
98,76.629,8.514
99,76.727,8.525
100,76.824,8.536
101,76.920,8.547
102,77.015,8.557
103,77.109,8.568
104,77.202,8.578
105,77.294,8.588
106,77.386,8.598
107,77.477,8.609
108,77.567,8.619
109,77.657,8.629
110,77.745,8.638
111,77.833,8.648
112,77.920,8.658
113,78.007,8.667
114,78.092,8.677
115,78.178,8.686
116,78.262,8.696
117,77.805,8.645
118,77.923,8.658
119,78.028,8.670
120,78.126,8.681
121,78.220,8.691
122,78.311,8.701
123,78.400,8.711
124,78.487,8.721
125,78.572,8.730
126,78.655,8.739
127,78.738,8.749
128,78.819,8.758
129,78.900,8.767
130,78.979,8.775
131,79.058,8.784
132,79.135,8.793
133,79.212,8.801
134,79.288,8.810
135,79.364,8.818
136,79.438,8.826
137,79.513,8.835
138,79.586,8.843
139,79.659,8.851
140,79.731,8.859
141,79.803,8.867
142,79.874,8.875
143,77.944,8.660
144,78.020,8.669
145,78.092,8.677
146,78.163,8.685
147,78.233,8.693
148,78.302,8.700
149,78.370,8.708
150,78.437,8.715
151,78.503,8.723
152,78.569,8.730
153,78.634,8.737
154,78.699,8.744
155,78.763,8.751
156,78.827,8.759
157,78.890,8.766
158,78.953,8.773
159,79.015,8.779
160,79.077,8.786
161,79.138,8.793
162,79.200,8.800
163,79.260,8.807
164,79.320,8.813
165,79.380,8.820
166,79.440,8.827
167,79.499,8.833
