315,32090.605,6.856
316,32119.416,6.862
317,32147.920,6.868
318,32178.955,6.874
319,32204.855,6.880
320,32232.472,6.886
321,32261.579,6.892
322,32288.914,6.898
323,32316.385,6.904
324,32343.171,6.909
325,32518.589,6.947
326,32559.635,6.956
327,32595.023,6.963
328,32631.184,6.971
329,32663.588,6.978
330,32694.869,6.985
331,32725.024,6.991
332,32757.135,6.998
333,32786.275,7.004
334,32821.415,7.012
335,32850.617,7.018
336,32880.826,7.024
337,32908.175,7.030
338,32888.495,7.026
339,32921.484,7.033
340,32951.099,7.039
341,32982.281,7.046
342,33013.081,7.053
343,33041.412,7.059
344,33067.808,7.064
345,33096.345,7.070
346,33124.397,7.076
347,33154.869,7.083
348,33182.735,7.089
349,33212.263,7.095
350,33240.761,7.101
351,33101.734,7.072
352,33130.266,7.078
353,33157.951,7.084
354,33183.343,7.089
355,33211.488,7.095
356,33240.287,7.101
357,33267.362,7.107
358,33293.570,7.112
359,33318.531,7.118
360,33348.846,7.124
361,33375.700,7.130
362,33403.243,7.136
363,33429.679,7.142
364,33434.997,7.143
365,33452.507,7.146
366,33485.948,7.154
367,33511.460,7.159
368,33537.046,7.165
369,33563.518,7.170
370,33589.816,7.176
371,33614.645,7.181
372,33640.660,7.187
373,33665.776,7.192
374,33690.988,7.197
375,33717.858,7.203
376,33742.334,7.208
377,33752.409,7.211
378,33782.598,7.217
379,33807.445,7.222
380,33837.690,7.229
381,33865.384,7.235
382,33890.944,7.240
383,33917.390,7.246
384,33942.679,7.251
385,33967.582,7.256
386,33995.826,7.263
387,34021.818,7.268
388,34046.507,7.273
389,34070.678,7.279
390,34043.647,7.273
391,34071.632,7.279
392,34097.500,7.284
393,34124.391,7.290
394,34149.707,7.295
395,34175.393,7.301
396,34200.024,7.306
397,34226.116,7.312
398,34252.470,7.317
399,34272.654,7.322
400,34298.054,7.327
401,34321.907,7.332
402,34347.902,7.338
403,34347.674,7.338
404,34374.351,7.343
405,34398.619,7.349
406,34425.268,7.354
407,34449.482,7.359
408,34474.219,7.365
409,34496.627,7.369
410,34518.534,7.374
411,34541.036,7.379
412,34565.862,7.384
413,34592.304,7.390
414,34612.347,7.394
415,34639.151,7.400
416,34492.416,7.369
417,34515.245,7.373
418,34540.066,7.379
419,34565.811,7.384
420,34594.565,7.390
421,34614.631,7.395
422,34636.340,7.399
423,34657.732,7.404
424,34690.343,7.411
425,34708.822,7.415
426,34729.807,7.419
427,34754.032,7.424
428,34776.348,7.429
429,34749.800,7.424
430,34779.727,7.430
431,34805.375,7.435
432,34828.678,7.440
433,34855.814,7.446
434,34880.314,7.451
435,34902.331,7.456
436,34927.546,7.462
437,34950.505,7.466
438,34973.653,7.471
439,34995.392,7.476
440,35020.175,7.481
441,35044.446,7.487
442,34988.392,7.475
443,35014.632,7.480
444,35041.985,7.486
445,35070.209,7.492
446,35093.369,7.497
447,35115.100,7.502
448,35135.696,7.506
449,35160.173,7.511
450,35182.062,7.516
451,35203.338,7.520
452,35229.039,7.526
453,35256.943,7.532
454,35279.652,7.537
455,35231.715,7.527
456,35254.721,7.531
457,35278.814,7.537
458,35303.880,7.542
459,35321.388,7.546
460,35349.953,7.552
461,35372.769,7.557
462,35395.362,7.561
463,35416.858,7.566
464,35439.222,7.571
465,35457.905,7.575
466,35483.422,7.580
467,35506.288,7.585
468,35432.823,7.569
469,35459.650,7.575
470,35486.381,7.581
471,35512.858,7.587
472,35536.393,7.592
473,35562.268,7.597
474,35587.733,7.603
475,35610.329,7.607
476,35635.169,7.613
477,35657.611,7.618
478,35680.512,7.622
479,35697.881,7.626
480,35724.453,7.632
481,35709.273,7.629
482,35734.523,7.634
483,35760.812,7.640
484,35782.816,7.644
485,35798.929,7.648
486,35825.774,7.653
487,35847.995,7.658
488,35869.350,7.663
489,35892.754,7.668
490,35916.292,7.673
491,35937.630,7.677
492,35961.304,7.682
493,35981.827,7.687
494,35983.458,7.687
495,36006.746,7.692
496,36029.328,7.697
497,36053.384,7.702
498,36075.690,7.707
499,36100.487,7.712
500,36125.435,7.717
501,36148.180,7.722
502,36161.714,7.725
503,36180.552,7.729
504,36205.766,7.735
505,36225.309,7.739
506,36248.425,7.744
507,36211.045,7.736
508,36233.003,7.740
509,36252.242,7.745
510,36272.882,7.749
511,36291.636,7.753
512,36321.173,7.759
513,36338.396,7.763
514,36356.117,7.767
515,36378.399,7.772
516,36393.709,7.775
517,36412.218,7.779
518,36441.658,7.785
519,36456.545,7.788
520,36445.169,7.786
521,36488.296,7.795
522,36524.037,7.803
523,36562.584,7.811
524,36590.362,7.817
525,36621.832,7.824
526,36651.473,7.830
527,36681.938,7.836
528,36709.386,7.842
529,36736.917,7.848
530,36760.830,7.853
531,36784.779,7.858
532,36810.212,7.864
533,36687.608,7.838
534,36708.700,7.842
535,36741.559,7.849
536,36762.005,7.853
537,36786.343,7.859
538,36810.345,7.864
539,36833.594,7.869
540,36860.547,7.875
541,36883.056,7.879
542,36905.663,7.884
543,36930.978,7.890
544,36952.436,7.894
545,36975.629,7.899
546,36961.037,7.896
547,36986.091,7.901
548,37001.132,7.905
549,37022.518,7.909
550,37043.367,7.914
551,37064.115,7.918
552,37087.470,7.923
553,37110.987,7.928
554,37131.215,7.932
555,37155.131,7.937
556,37175.894,7.942
557,37194.084,7.946
558,37216.168,7.950
559,37390.488,7.988
560,37416.498,7.993
561,37440.841,7.998
562,37467.251,8.004
563,37487.153,8.008
564,37509.689,8.013
565,37529.163,8.017
566,37549.302,8.022
567,37574.317,8.027
568,37593.564,8.031
569,37617.285,8.036
570,37630.061,8.039
571,37648.673,8.043
572,37387.426,7.987
573,37409.265,7.992
574,37432.747,7.997
575,37454.784,8.001
576,37469.854,8.005
577,37488.398,8.009
578,37509.227,8.013
579,37528.703,8.017
580,37550.282,8.022
581,37570.420,8.026
582,37589.776,8.030
583,37610.926,8.035
584,37628.434,8.039
585,37592.679,8.031
586,37618.140,8.036
587,37639.275,8.041
588,37656.462,8.045
589,37677.754,8.049
590,37701.390,8.054
591,37719.844,8.058
592,37735.900,8.062
593,37759.608,8.067
594,37780.844,8.071
595,37800.507,8.075
596,37819.536,8.079
597,37836.534,8.083
598,37500.793,8.011
599,37527.749,8.017
600,37553.506,8.023
601,37571.085,8.026
602,37592.860,8.031
603,37626.058,8.038
604,37645.715,8.042
605,37660.436,8.045
606,37682.763,8.050
607,37709.690,8.056
608,37730.014,8.060
609,37749.432,8.064
610,37768.160,8.068
611,37749.852,8.064
612,37761.581,8.067
613,37775.996,8.070
614,37791.281,8.073
615,37809.695,8.077
616,37826.289,8.081
617,37843.488,8.084
618,37858.176,8.088
619,37876.197,8.091
620,37894.718,8.095
621,37910.925,8.099
622,37930.578,8.103
623,37948.743,8.107
624,37800.040,8.075
625,37815.627,8.079
626,37835.972,8.083
627,37851.297,8.086
628,37873.727,8.091
629,37886.299,8.094
630,37905.528,8.098
631,37918.004,8.100
632,37943.398,8.106
633,37962.280,8.110
634,37971.721,8.112
635,37989.900,8.116
636,38010.054,8.120
637,38050.871,8.129
638,38067.251,8.132
639,38087.969,8.137
640,38104.611,8.140
641,38128.985,8.145
642,38145.777,8.149
643,38163.465,8.153
644,38178.464,8.156
645,38196.742,8.160
646,38212.525,8.163
647,38228.532,8.167
648,38259.703,8.173
649,38279.796,8.178
650,38265.709,8.175
651,38284.827,8.179
652,38304.349,8.183
653,38322.406,8.187
654,38334.013,8.189
655,38355.236,8.194
656,38370.839,8.197
657,38387.085,8.201
658,38412.217,8.206
659,38426.240,8.209
660,38443.199,8.213
661,38457.373,8.216
662,38479.929,8.220
663,37822.146,8.080
664,37834.056,8.082
665,37852.586,8.086
666,37866.224,8.089
667,37885.502,8.093
668,37900.666,8.097
669,37917.275,8.100
670,37930.114,8.103
671,37944.225,8.106
672,37957.632,8.109
673,37974.583,8.112
674,37988.777,8.116
675,38001.184,8.118
676,37972.801,8.112
677,37995.721,8.117
678,38015.720,8.121
679,38034.437,8.125
680,38054.999,8.130
681,38075.931,8.134
682,38093.341,8.138
683,38111.479,8.142
684,38128.927,8.145
685,38143.596,8.149
686,38163.294,8.153
687,38181.155,8.157
688,38196.940,8.160
689,38201.111,8.161
690,38211.258,8.163
691,38230.384,8.167
692,38248.721,8.171
693,38266.149,8.175
694,38284.290,8.179
695,38302.268,8.182
696,38318.083,8.186
697,38332.476,8.189
698,38362.466,8.195
699,38377.833,8.199
700,38392.702,8.202
701,38406.503,8.205
702,38367.989,8.197
703,38387.130,8.201
704,38416.658,8.207
705,38433.716,8.211
706,38449.740,8.214
707,38466.042,8.217
708,38482.808,8.221
709,38499.786,8.225
710,38518.524,8.229
711,38533.889,8.232
712,38548.754,8.235
713,38564.483,8.239
714,38577.165,8.241
715,38527.094,8.231
716,38543.792,8.234
717,38564.720,8.239
718,38581.356,8.242
719,38603.144,8.247
720,38624.138,8.251
721,38640.403,8.255
722,38653.507,8.258
723,38667.157,8.260
724,38681.277,8.263
725,38702.253,8.268
726,38713.125,8.270
727,38726.901,8.273
728,38681.604,8.264
729,38705.358,8.269
730,38736.306,8.275
731,38750.405,8.278
732,38763.282,8.281
733,38781.300,8.285
734,38805.280,8.290
735,38810.688,8.291
736,38827.146,8.295
737,38855.263,8.301
738,38870.778,8.304
739,38885.352,8.307
740,38901.892,8.311
741,38908.047,8.312
742,38930.725,8.317
743,38943.861,8.320
744,38959.657,8.323
745,38975.413,8.326
746,38992.710,8.330
747,39010.867,8.334
748,39031.450,8.338
749,39051.366,8.343
750,39069.668,8.346
751,39082.155,8.349
752,39099.330,8.353
753,39115.661,8.356
754,39089.036,8.351
755,39104.526,8.354
756,39125.565,8.358
757,39142.150,8.362
758,39158.167,8.365
759,39177.880,8.370
760,39199.816,8.374
761,39216.270,8.378
762,39233.586,8.381
763,39253.183,8.386
764,39259.312,8.387
765,39268.578,8.389
766,39284.738,8.392
767,39214.996,8.377
768,39243.979,8.384
769,39262.847,8.388
770,39276.367,8.391
771,39298.810,8.395
772,39313.750,8.399
773,39323.501,8.401
774,39335.399,8.403
775,39350.760,8.406
776,39365.361,8.410
777,39388.122,8.414
778,39394.885,8.416
779,39417.424,8.421
780,39434.098,8.424
781,39446.443,8.427
782,39463.238,8.431
783,39467.432,8.431
784,39500.876,8.439
785,39521.398,8.443
786,39536.212,8.446
787,39554.306,8.450
788,39564.576,8.452
789,39577.428,8.455
790,39595.645,8.459
791,39607.398,8.461
792,39621.799,8.464
793,39647.243,8.470
794,39670.586,8.475
795,39690.490,8.479
796,39706.176,8.482
797,39725.420,8.487
798,39742.537,8.490
799,39752.038,8.492
800,39776.063,8.497
801,39787.441,8.500
802,39792.086,8.501
803,39826.636,8.508
804,39838.395,8.511
805,39852.168,8.514
806,39852.260,8.514
807,39867.438,8.517
808,39883.523,8.520
809,39895.150,8.523
810,39909.855,8.526
811,39926.833,8.530
812,39943.301,8.533
813,39954.329,8.535
814,39964.949,8.538
815,39977.543,8.540
816,39991.147,8.543
817,40004.773,8.546
818,40028.799,8.551
819,39912.932,8.527
820,39929.288,8.530
821,39938.562,8.532
822,39967.707,8.538
823,39979.321,8.541
824,39986.210,8.542
825,39998.826,8.545
826,40019.307,8.549
827,40033.815,8.552
828,40048.443,8.556
829,40062.487,8.559
830,40074.153,8.561
831,40090.891,8.565
832,40062.285,8.558
833,40089.134,8.564
