1,140.177,1.920
2,151.253,2.072
3,158.912,2.177
4,164.804,2.258
5,169.612,2.323
6,173.685,2.379
7,177.224,2.428
8,180.362,2.471
9,183.203,2.510
10,185.775,2.545
11,188.133,2.577
12,190.358,2.608
13,192.386,2.635
14,194.282,2.661
15,196.063,2.686
16,197.742,2.709
17,199.499,2.733
18,201.013,2.754
19,202.456,2.773
20,204.044,2.795
21,205.269,2.812
22,206.513,2.829
23,207.815,2.847
24,209.353,2.868
25,210.484,2.883
26,211.780,2.901
27,212.835,2.916
28,214.303,2.936
29,215.469,2.952
30,216.454,2.965
31,217.410,2.978
32,218.295,2.990
33,219.158,3.002
34,220.023,3.014
35,221.202,3.030
36,222.010,3.041
37,222.817,3.052
38,223.344,3.060
39,224.505,3.075
40,225.267,3.086
41,226.014,3.096
42,226.746,3.106
43,227.462,3.116
44,227.923,3.122
45,229.066,3.138
46,229.715,3.147
47,230.359,3.156
48,230.995,3.164
49,231.798,3.175
50,232.353,3.183
51,233.026,3.192
52,233.502,3.199
53,234.000,3.205
54,234.067,3.206
55,234.599,3.214
56,235.684,3.229
57,235.891,3.231
58,236.372,3.238
59,236.911,3.245
60,237.354,3.251
61,237.811,3.258
62,238.790,3.271
63,239.046,3.275
64,239.534,3.281
65,240.122,3.289
66,240.870,3.300
67,241.322,3.306
68,241.770,3.312
69,242.823,3.326
70,243.248,3.332
71,243.272,3.332
72,243.061,3.330
73,244.528,3.350
74,244.884,3.355
75,246.160,3.372
76,246.581,3.378
77,246.998,3.384
78,247.043,3.384
79,247.458,3.390
80,247.866,3.395
81,248.269,3.401
82,248.537,3.405
83,248.891,3.409
84,249.254,3.414
85,249.473,3.417
86,250.325,3.429
87,250.701,3.434
88,251.074,3.439
89,251.443,3.444
90,251.810,3.449
91,251.620,3.447
92,252.667,3.461
93,252.975,3.465
94,253.267,3.469
95,253.619,3.474
96,253.894,3.478
97,254.189,3.482
98,254.492,3.486
99,254.813,3.491
100,255.076,3.494
101,255.358,3.498
102,255.648,3.502
103,255.943,3.506
104,256.713,3.517
105,256.259,3.510
106,256.538,3.514
107,257.185,3.523
108,257.468,3.527
109,257.755,3.531
110,258.043,3.535
111,258.521,3.541
112,259.068,3.549
113,259.302,3.552
114,259.553,3.556
115,259.811,3.559
116,260.179,3.564
117,259.836,3.559
118,260.114,3.563
119,259.760,3.558
120,260.426,3.567
121,260.593,3.570
122,260.791,3.572
123,261.554,3.583
124,261.760,3.586
125,261.986,3.589
126,263.214,3.606
127,263.494,3.610
128,262.856,3.601
129,263.789,3.614
130,264.569,3.624
131,264.733,3.626
132,264.932,3.629
133,265.252,3.634
134,265.404,3.636
135,266.420,3.650
136,266.273,3.648
137,266.513,3.651
138,266.910,3.656
139,267.029,3.658
140,267.183,3.660
141,266.624,3.652
142,268.653,3.680
143,268.842,3.683
144,269.040,3.685
145,269.016,3.685
146,268.346,3.676
147,268.420,3.677
148,270.362,3.704
149,271.062,3.713
150,270.414,3.704
151,270.867,3.711
152,270.959,3.712
153,270.952,3.712
154,271.060,3.713
155,271.203,3.715
156,271.385,3.718
157,270.781,3.709
158,273.270,3.743
159,273.499,3.747
160,273.719,3.750
161,273.938,3.753
162,273.318,3.744
163,274.576,3.761
164,274.694,3.763
165,274.843,3.765
166,274.008,3.754
