310,66.914,7.435
311,66.939,7.438
312,66.963,7.440
313,66.987,7.443
314,67.011,7.446
315,67.035,7.448
316,67.059,7.451
317,67.083,7.454
318,67.107,7.456
319,67.131,7.459
320,67.154,7.462
321,67.178,7.464
322,67.201,7.467
323,67.225,7.469
324,67.248,7.472
325,67.271,7.475
326,67.294,7.477
327,67.317,7.480
328,67.340,7.482
329,67.363,7.485
330,67.386,7.487
331,67.409,7.490
332,67.431,7.492
333,67.454,7.495
334,67.476,7.497
335,67.499,7.500
336,67.521,7.502
337,67.543,7.505
338,67.566,7.507
339,67.588,7.510
340,67.610,7.512
341,67.632,7.515
342,67.654,7.517
343,67.676,7.520
344,67.697,7.522
345,67.719,7.524
346,67.741,7.527
347,67.762,7.529
348,67.784,7.532
349,67.805,7.534
350,67.827,7.536
351,67.848,7.539
352,67.869,7.541
353,67.891,7.543
354,67.912,7.546
355,67.933,7.548
356,67.954,7.550
357,67.975,7.553
358,67.996,7.555
359,68.017,7.557
360,68.037,7.560
361,68.058,7.562
362,68.079,7.564
363,68.099,7.567
364,68.120,7.569
365,68.140,7.571
366,68.161,7.573
367,68.181,7.576
368,68.201,7.578
369,68.222,7.580
370,68.242,7.582
371,68.262,7.585
372,68.282,7.587
373,68.302,7.589
374,68.322,7.591
375,68.342,7.594
376,68.362,7.596
377,68.382,7.598
378,68.401,7.600
379,68.421,7.602
380,68.441,7.605
381,68.460,7.607
382,68.480,7.609
383,68.499,7.611
384,68.519,7.613
385,68.538,7.615
386,68.558,7.618
387,68.577,7.620
388,68.596,7.622
389,68.615,7.624
390,68.634,7.626
391,68.653,7.628
392,68.672,7.630
393,68.691,7.632
394,68.710,7.634
395,68.729,7.637
396,68.748,7.639
397,68.767,7.641
398,68.786,7.643
399,68.804,7.645
400,68.823,7.647
401,68.842,7.649
402,68.860,7.651
403,68.879,7.653
404,68.897,7.655
405,68.915,7.657
406,68.934,7.659
407,68.952,7.661
408,68.970,7.663
409,68.989,7.665
410,69.007,7.667
411,69.025,7.669
412,69.043,7.671
413,69.061,7.673
414,69.079,7.675
415,69.097,7.677
416,68.788,7.643
417,68.907,7.656
418,68.994,7.666
419,69.064,7.674
420,69.125,7.681
421,69.178,7.686
422,69.226,7.692
423,69.271,7.697
424,69.313,7.701
425,69.352,7.706
426,69.389,7.710
427,69.425,7.714
428,69.459,7.718
429,69.492,7.721
430,69.524,7.725
431,69.556,7.728
432,69.586,7.732
433,69.615,7.735
434,69.644,7.738
435,69.672,7.741
436,69.700,7.744
437,69.727,7.747
438,69.754,7.750
439,69.780,7.753
440,69.806,7.756
441,69.832,7.759
442,63.796,7.088
443,63.786,7.087
444,63.788,7.088
445,63.794,7.088
446,63.804,7.089
447,63.815,7.091
448,63.829,7.092
449,63.843,7.094
450,63.857,7.095
451,63.873,7.097
452,63.889,7.099
453,63.905,7.101
454,63.921,7.102
455,63.938,7.104
456,63.955,7.106
457,63.972,7.108
458,63.989,7.110
459,64.006,7.112
460,64.024,7.114
461,64.041,7.116
462,64.058,7.118
463,64.076,7.120
464,64.093,7.121
465,64.110,7.123
466,64.128,7.125
467,64.145,7.127
468,64.712,7.190
469,64.762,7.196
470,64.801,7.200
471,64.835,7.204
472,64.866,7.207
473,64.894,7.210
474,64.921,7.213
475,64.947,7.216
476,64.972,7.219
477,64.996,7.222
478,65.019,7.224
479,65.042,7.227
480,65.065,7.229
481,64.507,7.167
482,64.618,7.180
483,64.699,7.189
484,64.767,7.196
485,64.825,7.203
486,64.877,7.209
487,64.925,7.214
488,64.969,7.219
489,65.010,7.223
490,65.050,7.228
491,65.087,7.232
492,65.123,7.236
493,65.157,7.240
494,65.191,7.243
495,65.223,7.247
496,65.255,7.251
497,65.285,7.254
498,65.315,7.257
499,65.345,7.261
500,65.373,7.264
501,65.401,7.267
502,65.429,7.270
503,65.456,7.273
504,65.483,7.276
505,65.509,7.279
506,65.535,7.282
507,65.561,7.285
508,65.586,7.287
509,65.611,7.290
510,65.635,7.293
511,65.660,7.296
512,65.684,7.298
513,65.707,7.301
514,65.731,7.303
515,65.754,7.306
516,65.777,7.309
517,65.800,7.311
518,65.823,7.314
519,65.845,7.316
520,65.868,7.319
521,65.890,7.321
522,65.912,7.324
523,65.934,7.326
524,65.955,7.328
525,65.977,7.331
526,65.998,7.333
527,66.019,7.335
528,66.040,7.338
529,66.061,7.340
530,66.082,7.342
531,66.102,7.345
532,66.123,7.347
533,66.143,7.349
534,66.163,7.351
535,66.183,7.354
536,66.203,7.356
537,66.223,7.358
538,66.243,7.360
539,66.263,7.363
540,66.282,7.365
541,66.302,7.367
542,66.321,7.369
543,66.341,7.371
544,66.360,7.373
545,66.379,7.375
546,66.398,7.378
547,66.417,7.380
548,66.436,7.382
549,66.454,7.384
550,66.473,7.386
551,66.492,7.388
552,66.510,7.390
553,66.529,7.392
554,66.547,7.394
555,66.565,7.396
556,66.583,7.398
557,66.602,7.400
558,66.620,7.402
559,66.638,7.404
560,66.656,7.406
561,66.673,7.408
562,66.691,7.410
563,66.709,7.412
564,66.727,7.414
565,66.744,7.416
566,66.762,7.418
567,66.779,7.420
568,66.796,7.422
569,66.814,7.424
570,66.831,7.426
571,66.848,7.428
572,66.865,7.429
573,66.883,7.431
574,66.900,7.433
575,66.917,7.435
576,66.934,7.437
577,66.950,7.439
578,66.967,7.441
579,66.984,7.443
580,67.001,7.445
581,67.017,7.446
582,67.034,7.448
583,67.051,7.450
584,67.067,7.452
585,67.084,7.454
586,67.100,7.456
587,67.116,7.457
588,67.133,7.459
589,67.149,7.461
590,67.165,7.463
591,67.181,7.465
592,67.197,7.466
593,67.214,7.468
594,67.230,7.470
595,67.246,7.472
596,67.261,7.473
597,67.277,7.475
598,67.293,7.477
599,67.309,7.479
600,67.325,7.481
601,67.341,7.482
602,67.356,7.484
603,67.372,7.486
604,67.388,7.488
605,67.403,7.489
606,67.419,7.491
607,67.434,7.493
608,67.450,7.494
609,67.465,7.496
610,67.480,7.498
611,67.496,7.500
612,67.511,7.501
613,67.526,7.503
614,67.541,7.505
615,67.557,7.506
616,67.572,7.508
617,67.587,7.510
618,67.602,7.511
619,67.617,7.513
620,67.632,7.515
621,67.647,7.516
622,67.662,7.518
623,67.677,7.520
624,67.692,7.521
625,67.706,7.523
626,67.721,7.525
627,67.736,7.526
628,67.751,7.528
629,67.765,7.529
630,67.780,7.531
631,67.795,7.533
632,67.809,7.534
633,67.824,7.536
634,67.838,7.538
635,67.853,7.539
636,67.867,7.541
637,67.882,7.542
638,67.896,7.544
639,67.910,7.546
640,67.925,7.547
641,67.939,7.549
642,67.953,7.550
643,67.967,7.552
644,67.982,7.554
645,67.996,7.555
646,68.010,7.557
647,68.024,7.558
648,68.038,7.560
649,68.052,7.561
650,68.066,7.563
651,68.080,7.564
652,68.094,7.566
653,68.108,7.568
654,68.122,7.569
655,68.136,7.571
656,68.150,7.572
657,68.164,7.574
658,68.177,7.575
659,68.191,7.577
660,68.205,7.578
661,68.219,7.580
662,68.232,7.581
663,68.246,7.583
664,68.260,7.584
665,68.273,7.586
666,68.287,7.587
667,68.300,7.589
668,68.314,7.590
669,68.327,7.592
670,68.341,7.593
671,68.354,7.595
672,68.368,7.596
673,68.381,7.598
674,68.395,7.599
675,68.408,7.601
676,67.503,7.500
677,67.467,7.496
678,67.447,7.494
679,67.434,7.493
680,67.426,7.492
681,67.422,7.491
682,67.420,7.491
683,67.419,7.491
684,67.420,7.491
685,67.422,7.491
686,67.425,7.492
687,67.429,7.492
688,67.433,7.493
689,66.736,7.415
690,66.749,7.417
691,66.760,7.418
692,66.771,7.419
693,66.781,7.420
694,66.790,7.421
695,66.800,7.422
696,66.809,7.423
697,66.819,7.424
698,66.828,7.425
699,66.837,7.426
700,66.847,7.427
701,66.856,7.428
702,66.866,7.430
703,66.875,7.431
704,66.885,7.432
705,66.894,7.433
706,66.904,7.434
707,66.913,7.435
708,66.923,7.436
709,66.933,7.437
710,66.942,7.438
711,66.952,7.439
712,66.962,7.440
713,66.972,7.441
714,66.981,7.442
715,66.991,7.443
716,67.001,7.445
717,67.011,7.446
718,67.021,7.447
719,67.031,7.448
720,67.040,7.449
721,67.050,7.450
722,67.060,7.451
723,67.070,7.452
724,67.080,7.453
725,67.090,7.454
726,67.100,7.456
727,67.110,7.457
728,67.120,7.458
729,67.130,7.459
730,67.140,7.460
731,67.150,7.461
732,67.160,7.462
733,67.170,7.463
734,67.179,7.464
735,67.189,7.465
736,67.199,7.467
737,67.209,7.468
738,67.219,7.469
739,67.229,7.470
740,67.239,7.471
741,67.249,7.472
742,67.259,7.473
743,67.269,7.474
744,67.279,7.475
745,67.289,7.477
746,67.299,7.478
747,67.309,7.479
748,67.319,7.480
749,67.329,7.481
750,67.339,7.482
751,67.349,7.483
752,67.359,7.484
753,67.369,7.485
754,67.379,7.487
755,67.389,7.488
756,67.399,7.489
757,67.408,7.490
758,67.418,7.491
759,67.428,7.492
760,67.438,7.493
761,67.448,7.494
762,67.458,7.495
763,67.468,7.496
764,67.478,7.498
765,67.488,7.499
766,67.497,7.500
767,67.387,7.487
768,67.400,7.489
769,67.411,7.490
770,67.423,7.491
771,67.434,7.493
772,67.445,7.494
773,67.456,7.495
774,67.466,7.496
775,67.477,7.497
776,67.487,7.499
777,67.498,7.500
778,67.508,7.501
779,67.518,7.502
780,67.529,7.503
781,67.539,7.504
782,67.549,7.505
783,67.559,7.507
784,67.569,7.508
785,67.580,7.509
786,67.590,7.510
787,67.600,7.511
788,67.610,7.512
789,67.620,7.513
790,67.630,7.514
791,67.640,7.516
792,67.650,7.517
793,67.660,7.518
794,67.670,7.519
795,67.679,7.520
796,67.689,7.521
797,67.699,7.522
798,67.709,7.523
799,67.719,7.524
800,67.729,7.525
801,67.739,7.527
802,67.748,7.528
803,67.758,7.529
804,67.768,7.530
805,67.778,7.531
806,67.787,7.532
807,67.797,7.533
808,67.807,7.534
809,67.817,7.535
810,67.826,7.536
811,67.836,7.537
812,67.846,7.538
813,67.855,7.539
814,67.865,7.541
815,67.875,7.542
816,67.884,7.543
817,67.894,7.544
818,67.903,7.545
819,67.477,7.497
820,67.497,7.500
821,67.514,7.502
822,67.530,7.503
823,67.544,7.505
824,67.557,7.506
825,67.570,7.508
826,67.582,7.509
827,67.594,7.510
828,67.606,7.512
829,67.618,7.513
830,67.629,7.514
831,67.640,7.516
832,67.651,7.517
833,67.662,7.518
