359,765.350,10.484
360,765.062,10.480
361,765.281,10.483
362,766.716,10.503
363,766.333,10.498
364,767.717,10.517
365,767.922,10.519
366,768.161,10.523
367,768.519,10.528
368,768.102,10.522
369,768.641,10.529
370,768.838,10.532
371,769.056,10.535
372,769.346,10.539
373,769.529,10.541
374,769.735,10.544
375,770.151,10.550
376,770.743,10.558
377,770.196,10.551
378,770.131,10.550
379,770.042,10.549
380,770.375,10.553
381,770.528,10.555
382,770.924,10.561
383,771.672,10.571
384,771.992,10.575
385,772.360,10.580
386,772.582,10.583
387,773.564,10.597
388,774.006,10.603
389,773.508,10.596
390,773.563,10.597
391,775.178,10.619
392,775.468,10.623
393,775.664,10.626
394,775.540,10.624
395,775.596,10.625
396,775.698,10.626
397,777.455,10.650
398,777.873,10.656
399,778.262,10.661
400,778.528,10.665
401,778.699,10.667
402,778.712,10.667
403,778.663,10.667
404,779.499,10.678
405,779.407,10.677
406,779.642,10.680
407,779.782,10.682
408,779.952,10.684
409,780.026,10.685
410,780.245,10.688
411,780.247,10.688
412,780.428,10.691
413,781.188,10.701
414,781.461,10.705
415,781.515,10.706
416,782.321,10.717
417,783.128,10.728
418,782.906,10.725
419,783.043,10.727
420,783.024,10.726
421,783.129,10.728
422,784.101,10.741
423,784.324,10.744
424,784.496,10.747
425,784.659,10.749
426,785.034,10.754
427,785.471,10.760
428,785.855,10.765
429,781.605,10.707
430,782.253,10.716
431,782.390,10.718
432,782.536,10.720
433,782.655,10.721
434,783.089,10.727
435,783.380,10.731
436,783.711,10.736
437,783.975,10.739
438,784.134,10.742
439,784.363,10.745
440,784.550,10.747
441,784.739,10.750
442,786.530,10.774
443,786.895,10.779
444,787.278,10.785
445,786.918,10.780
446,788.123,10.796
447,788.213,10.797
448,788.344,10.799
449,788.498,10.801
450,788.549,10.802
451,788.905,10.807
452,789.158,10.810
453,789.304,10.812
454,789.471,10.815
455,787.711,10.791
456,787.925,10.793
457,787.886,10.793
458,788.636,10.803
459,788.981,10.808
460,788.791,10.805
461,789.020,10.808
462,789.528,10.815
463,789.561,10.816
464,789.759,10.819
465,790.046,10.823
466,789.636,10.817
467,790.121,10.824
468,789.995,10.822
469,791.560,10.843
470,790.705,10.832
471,791.999,10.849
472,792.196,10.852
473,792.314,10.854
474,791.997,10.849
475,792.428,10.855
476,792.517,10.856
477,793.572,10.871
478,793.732,10.873
479,793.868,10.875
480,794.123,10.878
481,793.651,10.872
482,794.359,10.882
483,794.437,10.883
484,794.890,10.889
485,795.568,10.898
486,795.591,10.899
487,795.907,10.903
488,796.145,10.906
489,795.602,10.899
490,795.860,10.902
491,797.442,10.924
492,797.191,10.920
493,796.888,10.916
494,796.577,10.912
495,796.630,10.913
496,796.872,10.916
497,797.074,10.919
498,797.977,10.931
499,798.511,10.939
500,797.891,10.930
501,798.067,10.932
502,798.196,10.934
503,799.028,10.946
504,799.878,10.957
505,800.040,10.959
506,800.165,10.961
507,800.239,10.962
508,800.395,10.964
509,800.683,10.968
510,801.059,10.973
511,801.098,10.974
512,801.501,10.979
513,801.354,10.977
514,801.447,10.979
515,801.564,10.980
516,801.931,10.985
517,801.990,10.986
518,802.066,10.987
519,802.123,10.988
520,802.399,10.992
521,802.452,10.992
522,802.963,10.999
523,803.157,11.002
524,803.286,11.004
525,804.023,11.014
526,804.289,11.018
527,804.471,11.020
528,804.666,11.023
529,804.788,11.024
530,805.132,11.029
531,805.695,11.037
532,805.839,11.039
533,805.764,11.038
534,806.122,11.043
535,806.948,11.054
536,806.964,11.054
537,807.297,11.059
538,807.450,11.061
539,807.579,11.063
540,808.381,11.074
541,808.372,11.074
542,809.081,11.083
543,809.407,11.088
544,809.100,11.084
545,809.879,11.094
546,809.937,11.095
547,810.804,11.107
548,810.773,11.106
549,810.928,11.109
550,811.768,11.120
551,811.705,11.119
552,811.872,11.122
553,811.488,11.116
554,812.741,11.133
555,812.852,11.135
556,812.828,11.135
557,812.174,11.126
558,813.188,11.140
559,812.879,11.135
560,813.153,11.139
561,813.526,11.144
562,813.532,11.144
563,813.950,11.150
564,814.604,11.159
565,814.666,11.160
566,814.587,11.159
567,814.855,11.162
568,814.851,11.162
569,815.214,11.167
570,815.419,11.170
571,815.574,11.172
572,814.787,11.161
573,815.472,11.171
574,815.618,11.173
575,815.810,11.175
576,816.713,11.188
577,816.990,11.192
578,817.259,11.195
579,817.467,11.198
580,817.647,11.201
581,818.265,11.209
582,818.222,11.209
583,818.828,11.217
584,819.163,11.221
585,818.862,11.217
586,819.167,11.221
587,818.598,11.214
588,818.987,11.219
589,819.139,11.221
590,819.260,11.223
591,821.267,11.250
592,821.440,11.253
593,821.604,11.255
594,821.660,11.256
595,821.859,11.258
596,822.236,11.264
597,822.403,11.266
598,819.685,11.229
599,819.729,11.229
600,819.935,11.232
601,819.783,11.230
602,821.123,11.248
603,821.136,11.248
604,821.364,11.252
605,822.005,11.260
606,821.972,11.260
607,821.182,11.249
608,821.679,11.256
609,822.291,11.264
610,822.483,11.267
611,822.524,11.267
612,822.565,11.268
613,823.693,11.283
614,823.827,11.285
615,824.418,11.293
616,825.086,11.303
617,825.155,11.303
618,825.364,11.306
619,824.492,11.294
620,824.570,11.295
621,826.215,11.318
622,826.431,11.321
623,826.533,11.322
624,829.565,11.364
625,829.906,11.369
626,830.665,11.379
627,830.698,11.379
628,831.634,11.392
629,831.431,11.389
630,831.641,11.392
631,831.685,11.393
632,831.688,11.393
633,831.802,11.395
634,832.039,11.398
635,833.335,11.416
636,833.470,11.417
637,824.980,11.301
638,825.176,11.304
639,824.539,11.295
640,824.707,11.297
641,824.887,11.300
642,825.509,11.308
643,825.712,11.311
644,825.628,11.310
645,826.763,11.326
646,826.947,11.328
647,827.075,11.330
648,827.372,11.334
649,827.801,11.340
650,828.469,11.349
651,829.349,11.361
652,829.692,11.366
653,830.426,11.376
654,830.308,11.374
655,830.459,11.376
656,830.877,11.382
657,831.849,11.395
658,832.429,11.403
659,832.670,11.406
660,832.973,11.411
661,833.623,11.419
662,833.644,11.420
663,831.531,11.391
664,831.877,11.396
665,832.723,11.407
666,832.144,11.399
667,832.298,11.401
668,832.467,11.404
669,833.462,11.417
670,833.392,11.416
671,833.630,11.420
672,833.584,11.419
673,834.423,11.430
674,835.027,11.439
675,834.554,11.432
676,835.287,11.442
677,835.584,11.446
678,835.792,11.449
679,836.710,11.462
680,836.747,11.462
681,836.966,11.465
682,837.531,11.473
683,837.486,11.472
684,837.906,11.478
685,838.045,11.480
686,838.204,11.482
687,838.539,11.487
688,838.689,11.489
689,835.737,11.448
690,837.157,11.468
691,837.225,11.469
692,837.375,11.471
693,837.524,11.473
694,837.677,11.475
695,837.789,11.477
696,837.845,11.477
697,837.994,11.479
698,839.118,11.495
699,839.194,11.496
700,839.366,11.498
701,839.802,11.504
702,840.513,11.514
703,840.688,11.516
704,841.074,11.522
705,840.569,11.515
706,840.615,11.515
707,841.293,11.525
708,841.561,11.528
709,841.023,11.521
710,840.636,11.516
711,840.905,11.519
712,842.547,11.542
713,842.651,11.543
714,842.742,11.544
715,840.833,11.518
716,840.751,11.517
717,840.811,11.518
718,840.903,11.519
719,841.115,11.522
720,841.991,11.534
721,841.945,11.533
722,842.070,11.535
723,842.315,11.539
724,842.523,11.541
725,842.674,11.543
726,842.883,11.546
727,844.381,11.567
728,844.900,11.574
729,844.701,11.571
730,844.764,11.572
731,845.397,11.581
732,845.102,11.577
733,845.599,11.584
734,846.860,11.601
735,846.984,11.603
736,846.952,11.602
737,847.098,11.604
738,846.577,11.597
739,847.190,11.605
740,848.430,11.622
741,846.705,11.599
742,846.721,11.599
743,847.053,11.603
744,848.390,11.622
745,848.423,11.622
746,848.327,11.621
747,848.546,11.624
748,849.020,11.630
749,850.090,11.645
750,848.857,11.628
751,848.998,11.630
752,849.034,11.631
753,849.198,11.633
754,856.000,11.726
755,855.796,11.723
756,855.067,11.713
757,854.973,11.712
758,854.950,11.712
759,855.055,11.713
760,854.708,11.708
761,854.631,11.707
762,854.609,11.707
763,856.548,11.734
764,856.554,11.734
765,856.262,11.730
766,856.668,11.735
767,856.711,11.736
768,856.811,11.737
769,856.613,11.734
770,856.647,11.735
771,856.847,11.738
772,856.885,11.738
773,857.447,11.746
774,858.487,11.760
775,858.563,11.761
776,858.751,11.764
777,858.439,11.759
778,857.930,11.752
779,858.645,11.762
780,858.874,11.765
781,859.197,11.770
782,859.246,11.770
783,859.016,11.767
784,859.223,11.770
785,859.758,11.778
786,859.683,11.776
787,859.530,11.774
788,859.734,11.777
789,860.610,11.789
790,861.331,11.799
791,861.221,11.798
792,862.009,11.808
793,861.598,11.803
794,861.573,11.802
795,861.539,11.802
796,861.443,11.801
797,861.479,11.801
798,862.463,11.815
799,861.749,11.805
800,862.429,11.814
801,862.228,11.811
802,863.452,11.828
803,863.315,11.826
804,863.433,11.828
805,862.329,11.813
806,852.322,11.676
807,852.392,11.677
808,853.282,11.689
809,853.347,11.690
810,853.557,11.693
811,853.613,11.693
812,853.660,11.694
813,853.918,11.698
814,854.016,11.699
815,853.765,11.695
816,853.784,11.696
817,855.138,11.714
818,855.344,11.717
819,855.441,11.718
820,855.599,11.721
821,855.666,11.721
822,855.950,11.725
823,855.678,11.722
824,855.645,11.721
825,855.192,11.715
826,856.682,11.735
827,855.814,11.723
828,855.783,11.723
829,855.989,11.726
830,856.123,11.728
831,856.189,11.729
832,854.456,11.705
833,854.627,11.707
