1,22.517,2.502
2,24.349,2.705
3,25.579,2.842
4,26.506,2.945
5,27.252,3.028
6,27.876,3.097
7,28.413,3.157
8,28.885,3.209
9,29.305,3.256
10,29.685,3.298
11,30.032,3.337
12,30.350,3.372
13,30.645,3.405
14,30.919,3.435
15,31.176,3.464
16,31.417,3.491
17,31.645,3.516
18,31.861,3.540
19,32.065,3.563
20,32.260,3.584
21,32.446,3.605
22,32.623,3.625
23,32.794,3.644
24,32.957,3.662
25,33.115,3.679
26,33.266,3.696
27,33.412,3.712
28,33.553,3.728
29,33.690,3.743
30,33.822,3.758
31,33.950,3.772
32,34.075,3.786
33,34.195,3.799
34,34.313,3.813
35,34.427,3.825
36,34.538,3.838
37,34.646,3.850
38,34.752,3.861
39,34.855,3.873
40,34.955,3.884
41,35.053,3.895
42,35.149,3.905
43,35.243,3.916
44,35.335,3.926
45,35.425,3.936
46,35.513,3.946
47,35.599,3.955
48,35.684,3.965
49,35.767,3.974
50,35.848,3.983
51,35.928,3.992
52,36.006,4.001
53,36.083,4.009
54,36.159,4.018
55,36.234,4.026
56,36.307,4.034
57,36.379,4.042
58,36.449,4.050
59,36.519,4.058
60,36.587,4.065
61,36.655,4.073
62,36.721,4.080
63,36.787,4.087
64,36.851,4.095
65,36.915,4.102
66,36.977,4.109
67,37.039,4.115
68,37.100,4.122
69,37.160,4.129
70,37.219,4.135
71,37.278,4.142
72,37.335,4.148
73,37.392,4.155
74,37.449,4.161
75,37.504,4.167
76,37.559,4.173
77,37.613,4.179
78,37.667,4.185
79,37.720,4.191
80,37.772,4.197
81,37.824,4.203
82,37.875,4.208
83,37.925,4.214
84,37.975,4.219
85,38.024,4.225
86,38.073,4.230
87,38.122,4.236
88,38.169,4.241
89,38.217,4.246
90,38.263,4.251
91,38.310,4.257
92,38.356,4.262
93,38.401,4.267
94,38.446,4.272
95,38.490,4.277
96,38.534,4.282
97,38.578,4.286
98,38.621,4.291
99,38.664,4.296
100,38.706,4.301
101,38.748,4.305
102,38.790,4.310
103,38.831,4.315
104,38.735,4.304
105,38.778,4.309
106,38.820,4.313
107,38.860,4.318
108,38.901,4.322
109,38.941,4.327
110,38.980,4.331
111,39.019,4.335
112,39.057,4.340
113,39.096,4.344
114,39.134,4.348
115,39.171,4.352
116,39.208,4.356
117,38.826,4.314
118,38.884,4.320
119,38.935,4.326
120,38.983,4.331
121,39.028,4.336
122,39.071,4.341
123,39.113,4.346
124,39.154,4.350
125,39.194,4.355
126,39.234,4.359
127,39.273,4.364
128,39.311,4.368
129,39.348,4.372
130,39.386,4.376
131,39.422,4.380
132,39.459,4.384
133,39.494,4.388
134,39.530,4.392
135,39.565,4.396
136,39.600,4.400
137,39.634,4.404
138,39.668,4.408
139,39.702,4.411
140,39.736,4.415
141,39.769,4.419
142,39.802,4.422
143,39.835,4.426
144,39.867,4.430
145,39.899,4.433
146,39.931,4.437
147,39.963,4.440
148,39.995,4.444
149,40.026,4.447
150,40.057,4.451
151,40.087,4.454
152,40.118,4.458
153,40.148,4.461
154,40.179,4.464
155,40.208,4.468
156,40.238,4.471
157,40.268,4.474
158,40.297,4.477
159,40.326,4.481
160,40.355,4.484
161,40.384,4.487
162,40.412,4.490
163,40.441,4.493
164,40.469,4.497
165,40.497,4.500
166,40.525,4.503
167,40.553,4.506
168,40.580,4.509
169,40.608,4.512
170,40.635,4.515
171,40.662,4.518
172,40.689,4.521
173,40.716,4.524
174,40.742,4.527
175,40.769,4.530
176,40.795,4.533
177,40.821,4.536
178,40.847,4.539
179,40.873,4.541
180,40.898,4.544
181,40.924,4.547
182,40.949,4.550
183,40.975,4.553
184,41.000,4.556
185,41.025,4.558
186,41.050,4.561
187,41.075,4.564
188,41.099,4.567
189,41.124,4.569
190,41.148,4.572
191,41.172,4.575
192,41.197,4.577
193,41.221,4.580
194,41.244,4.583
195,41.268,4.585
196,41.292,4.588
197,41.315,4.591
198,41.339,4.593
199,41.362,4.596
200,41.385,4.598
201,41.408,4.601
202,41.431,4.603
203,41.454,4.606
204,41.477,4.609
205,41.500,4.611
206,41.522,4.614
207,41.545,4.616
208,41.567,4.619
209,41.589,4.621
210,41.611,4.623
211,41.633,4.626
212,41.655,4.628
213,41.677,4.631
214,41.699,4.633
215,41.721,4.636
216,41.742,4.638
217,41.764,4.640
218,41.785,4.643
219,41.806,4.645
220,41.827,4.647
221,41.848,4.650
222,41.869,4.652
223,41.890,4.654
224,41.911,4.657
225,41.932,4.659
226,41.952,4.661
227,41.973,4.664
228,41.993,4.666
229,42.014,4.668
230,42.034,4.670
231,42.054,4.673
232,42.074,4.675
233,42.094,4.677
234,41.507,4.612
235,41.552,4.617
236,41.592,4.621
237,41.629,4.625
238,41.663,4.629
239,41.697,4.633
240,41.730,4.637
241,41.762,4.640
242,41.793,4.644
243,41.824,4.647
244,41.854,4.650
245,41.884,4.654
246,41.914,4.657
247,41.943,4.660
248,41.972,4.664
249,42.001,4.667
250,42.029,4.670
251,42.058,4.673
252,42.086,4.676
253,42.114,4.679
254,42.141,4.682
255,42.169,4.685
256,42.196,4.688
257,42.224,4.692
258,42.251,4.695
259,42.278,4.698
260,42.305,4.701
261,42.331,4.703
262,42.358,4.706
263,42.384,4.709
264,42.410,4.712
265,42.437,4.715
266,42.463,4.718
267,42.488,4.721
268,42.514,4.724
269,42.540,4.727
270,42.565,4.729
271,42.591,4.732
272,42.616,4.735
273,42.641,4.738
274,42.666,4.741
275,42.691,4.743
276,42.716,4.746
277,42.741,4.749
278,42.766,4.752
279,42.790,4.754
280,42.815,4.757
281,42.839,4.760
282,42.863,4.763
283,42.888,4.765
284,42.912,4.768
285,42.936,4.771
286,42.960,4.773
287,42.984,4.776
288,43.007,4.779
289,43.031,4.781
290,43.055,4.784
291,43.078,4.786
292,43.101,4.789
293,43.125,4.792
294,43.148,4.794
295,43.171,4.797
296,43.194,4.799
297,43.217,4.802
298,43.240,4.804
299,43.263,4.807
300,43.286,4.810
301,43.308,4.812
302,43.331,4.815
303,43.353,4.817
304,43.376,4.820
305,43.398,4.822
306,43.421,4.825
307,43.443,4.827
308,43.465,4.829
309,43.487,4.832
310,43.509,4.834
311,43.531,4.837
312,43.553,4.839
313,43.575,4.842
314,43.596,4.844
315,43.618,4.846
316,43.640,4.849
317,43.661,4.851
318,43.682,4.854
319,43.704,4.856
320,43.725,4.858
321,43.746,4.861
322,43.768,4.863
323,43.789,4.865
324,43.810,4.868
325,43.831,4.870
326,43.852,4.872
327,43.873,4.875
328,43.893,4.877
329,43.914,4.879
330,43.935,4.882
331,43.955,4.884
332,43.976,4.886
333,43.996,4.888
334,44.017,4.891
335,44.037,4.893
336,44.057,4.895
337,44.078,4.898
338,44.098,4.900
339,44.118,4.902
340,44.138,4.904
341,44.158,4.906
342,44.178,4.909
343,44.198,4.911
344,44.218,4.913
345,44.238,4.915
346,44.257,4.917
347,44.277,4.920
348,44.297,4.922
349,44.316,4.924
350,44.336,4.926
351,44.355,4.928
352,44.374,4.930
353,44.394,4.933
354,44.413,4.935
355,44.432,4.937
356,44.452,4.939
357,44.471,4.941
358,44.490,4.943
359,44.509,4.945
360,44.528,4.948
361,44.547,4.950
362,44.566,4.952
363,44.584,4.954
364,44.603,4.956
365,44.622,4.958
366,44.641,4.960
367,44.659,4.962
368,44.678,4.964
369,44.696,4.966
370,44.715,4.968
371,44.733,4.970
372,44.752,4.972
373,44.770,4.974
374,44.788,4.976
375,44.806,4.978
376,44.825,4.981
377,44.843,4.983
378,44.861,4.985
379,44.879,4.987
380,44.897,4.989
381,44.915,4.991
382,44.933,4.993
383,44.951,4.995
384,44.969,4.997
385,44.986,4.998
386,45.004,5.000
387,45.022,5.002
388,45.039,5.004
389,45.057,5.006
390,45.075,5.008
391,45.092,5.010
392,45.110,5.012
393,45.127,5.014
394,45.144,5.016
395,45.162,5.018
396,45.179,5.020
397,45.196,5.022
398,45.214,5.024
399,45.231,5.026
400,45.248,5.028
401,45.265,5.029
402,45.282,5.031
403,45.299,5.033
404,45.316,5.035
405,45.333,5.037
406,45.350,5.039
407,45.367,5.041
408,45.384,5.043
409,45.400,5.044
410,45.417,5.046
411,45.434,5.048
412,45.451,5.050
413,45.467,5.052
414,45.484,5.054
415,45.500,5.056
416,45.517,5.057
417,45.533,5.059
418,45.550,5.061
419,45.566,5.063
420,45.583,5.065
421,45.599,5.067
422,45.615,5.068
423,45.631,5.070
424,45.648,5.072
