1,985.418,1.684
2,1100.813,1.882
3,1182.435,2.021
4,1246.218,2.130
5,1298.884,2.220
6,1343.918,2.297
7,1383.368,2.365
8,1418.544,2.425
9,1450.338,2.479
10,1479.383,2.529
11,1506.147,2.575
12,1530.987,2.617
13,1553.633,2.656
14,1576.307,2.695
15,1597.491,2.731
16,1617.518,2.765
17,1637.289,2.799
18,1655.561,2.830
19,1674.365,2.862
20,1692.032,2.892
21,1709.815,2.923
22,1725.422,2.949
23,1740.626,2.975
24,1755.896,3.002
25,1770.077,3.026
26,1773.573,3.032
27,1786.998,3.055
28,1801.815,3.080
29,1814.404,3.102
30,1826.651,3.122
31,1838.566,3.143
32,1851.000,3.164
33,1864.671,3.187
34,1875.716,3.206
35,1886.523,3.225
36,1897.997,3.244
37,1907.896,3.261
38,1918.447,3.279
39,1922.755,3.287
40,1933.442,3.305
41,1943.001,3.321
42,1951.283,3.336
43,1959.188,3.349
44,1967.974,3.364
45,1979.503,3.384
46,1986.326,3.395
47,1994.864,3.410
48,2003.250,3.424
49,2011.486,3.438
50,2019.588,3.452
51,2027.556,3.466
52,2036.030,3.480
53,2043.550,3.493
54,2053.967,3.511
55,2061.564,3.524
56,2069.002,3.537
57,2076.306,3.549
58,2082.416,3.560
59,2089.294,3.571
60,2096.775,3.584
61,2103.425,3.596
62,2112.198,3.611
63,2118.747,3.622
64,2125.262,3.633
65,2130.163,3.641
66,2137.394,3.654
67,2139.609,3.657
68,2152.590,3.680
69,2158.901,3.690
70,2162.076,3.696
71,2167.867,3.706
72,2177.697,3.723
73,2182.240,3.730
74,2188.157,3.740
75,2194.006,3.750
76,2199.789,3.760
77,2207.646,3.774
78,2212.083,3.781
79,2215.737,3.788
80,2221.355,3.797
81,2226.844,3.807
82,2232.288,3.816
83,2237.667,3.825
84,2242.999,3.834
85,2248.402,3.843
86,2253.362,3.852
87,2261.594,3.866
88,2267.347,3.876
89,2269.290,3.879
90,2273.676,3.887
91,2282.793,3.902
92,2283.935,3.904
93,2293.886,3.921
94,2295.213,3.923
95,2303.499,3.938
96,2308.044,3.945
97,2311.576,3.951
98,2316.155,3.959
99,2320.719,3.967
100,2325.265,3.975
101,2332.567,3.987
102,2337.016,3.995
103,2335.846,3.993
104,2346.067,4.010
105,2345.644,4.010
106,2351.790,4.020
107,2355.695,4.027
108,2359.705,4.034
109,2363.756,4.041
110,2369.557,4.051
111,2373.415,4.057
112,2378.907,4.067
113,2382.969,4.073
114,2386.675,4.080
115,2392.517,4.090
116,2396.554,4.097
117,2393.399,4.091
118,2397.594,4.098
119,2401.693,4.105
120,2405.736,4.112
121,2406.029,4.113
122,2415.076,4.128
123,2419.018,4.135
124,2422.344,4.141
125,2423.114,4.142
126,2426.482,4.148
127,2429.941,4.154
128,2433.431,4.160
129,2438.961,4.169
130,2436.932,4.166
131,2440.788,4.172
132,2443.799,4.177
133,2446.968,4.183
134,2450.208,4.188
135,2459.790,4.205
136,2459.146,4.204
137,2462.590,4.210
138,2466.035,4.215
139,2469.470,4.221
140,2472.913,4.227
141,2476.343,4.233
142,2482.622,4.244
143,2486.427,4.250
144,2488.804,4.254
145,2491.685,4.259
146,2494.738,4.265
147,2497.844,4.270
148,2494.747,4.265
149,2501.747,4.276
150,2507.513,4.286
151,2509.700,4.290
152,2518.298,4.305
153,2521.308,4.310
154,2519.618,4.307
155,2524.697,4.316
156,2503.160,4.279
157,2504.671,4.281
158,2510.240,4.291
159,2512.805,4.295
160,2515.522,4.300
161,2518.303,4.305
162,2521.127,4.310
163,2531.333,4.327
164,2534.345,4.332
165,2538.930,4.340
166,2544.531,4.350
167,2547.934,4.355
168,2548.583,4.357
169,2539.332,4.341
170,2542.019,4.345
171,2542.851,4.347
172,2545.081,4.351
173,2546.696,4.353
174,2548.696,4.357
175,2550.853,4.360
176,2561.419,4.378
177,2561.033,4.378
178,2564.320,4.383
179,2566.364,4.387
180,2566.837,4.388
181,2577.277,4.406
182,2574.576,4.401
183,2579.049,4.409
184,2581.449,4.413
185,2586.675,4.422
186,2589.305,4.426
187,2594.192,4.435
188,2587.881,4.424
189,2592.453,4.432
190,2603.159,4.450
191,2605.331,4.454
192,2598.196,4.441
193,2603.824,4.451
194,2605.375,4.454
195,2605.968,4.455
196,2608.285,4.459
197,2610.620,4.463
198,2612.956,4.467
199,2615.310,4.471
200,2628.013,4.492
201,2621.145,4.481
202,2629.977,4.496
203,2632.453,4.500
204,2630.194,4.496
205,2644.447,4.520
206,2644.843,4.521
207,2640.369,4.513
208,2642.556,4.517
209,2648.023,4.527
210,2649.699,4.529
211,2658.584,4.545
212,2653.841,4.536
213,2655.354,4.539
214,2662.947,4.552
215,2665.288,4.556
216,2664.728,4.555
217,2666.194,4.558
218,2673.187,4.570
219,2678.538,4.579
220,2680.704,4.582
221,2681.255,4.583
222,2681.009,4.583
223,2688.464,4.596
224,2678.553,4.579
225,2680.887,4.583
226,2683.186,4.587
227,2685.473,4.591
228,2687.775,4.594
229,2702.591,4.620
230,2702.033,4.619
231,2703.456,4.621
232,2704.341,4.623
233,2705.707,4.625
234,2706.585,4.627
235,2718.354,4.647
236,2711.703,4.635
237,2712.312,4.636
238,2713.615,4.639
239,2732.761,4.671
240,2734.219,4.674
241,2736.418,4.678
242,2728.228,4.664
243,2730.228,4.667
244,2739.362,4.683
245,2740.700,4.685
246,2748.723,4.699
247,2743.095,4.689
248,2744.521,4.691
249,2743.752,4.690
250,2745.784,4.694
251,2747.819,4.697
252,2749.883,4.701
253,2751.932,4.704
254,2756.790,4.712
255,2754.569,4.709
256,2755.466,4.710
257,2756.722,4.712
258,2758.132,4.715
259,2759.648,4.717
260,2749.051,4.699
261,2753.653,4.707
262,2754.757,4.709
263,2756.082,4.711
264,2757.618,4.714
265,2759.240,4.717
266,2765.427,4.727
267,2766.361,4.729
268,2767.632,4.731
269,2768.699,4.733
270,2779.925,4.752
271,2770.375,4.736
272,2770.983,4.737
273,2773.967,4.742
274,2773.227,4.741
275,2774.850,4.743
276,2782.619,4.757
277,2785.769,4.762
278,2792.747,4.774
279,2799.991,4.786
280,2801.895,4.790
281,2795.449,4.779
282,2796.127,4.780
283,2801.497,4.789
284,2802.497,4.791
285,2803.804,4.793
286,2803.250,4.792
287,2804.971,4.795
288,2806.751,4.798
289,2814.889,4.812
290,2816.014,4.814
291,2817.336,4.816
292,2815.869,4.813
293,2817.630,4.816
294,2829.198,4.836
295,2828.384,4.835
296,2829.989,4.838
297,2831.646,4.840
298,2833.290,4.843
299,2833.693,4.844
300,2828.751,4.835
301,2828.055,4.834
302,2828.486,4.835
303,2829.365,4.837
304,2836.851,4.849
305,2824.806,4.829
306,2824.978,4.829
307,2839.396,4.854
308,2840.920,4.856
309,2842.340,4.859
310,2849.246,4.871
311,2850.171,4.872
312,2838.960,4.853
313,2839.670,4.854
314,2840.499,4.856
315,2841.618,4.857
316,2852.873,4.877
317,2851.953,4.875
318,2847.706,4.868
319,2848.348,4.869
320,2849.228,4.870
321,2850.233,4.872
322,2849.043,4.870
323,2853.056,4.877
324,2858.601,4.886
325,2855.509,4.881
326,2857.099,4.884
327,2858.596,4.886
328,2860.141,4.889
329,2861.651,4.892
330,2862.688,4.893
331,2864.257,4.896
332,2864.001,4.896
333,2865.191,4.898
334,2873.531,4.912
335,2861.601,4.892
336,2872.144,4.910
337,2871.104,4.908
338,2869.052,4.904
339,2870.442,4.907
340,2877.184,4.918
341,2877.460,4.919
342,2878.024,4.920
343,2878.839,4.921
344,2879.850,4.923
345,2880.893,4.925
346,2881.987,4.926
347,2886.880,4.935
348,2886.836,4.935
349,2887.458,4.936
350,2888.424,4.937
351,2888.105,4.937
352,2891.381,4.943
353,2895.598,4.950
354,2901.542,4.960
355,2909.984,4.974
356,2905.414,4.967
357,2913.918,4.981
358,2900.642,4.958
359,2911.868,4.978
360,2911.652,4.977
361,2918.836,4.989
362,2919.097,4.990
363,2916.971,4.986
364,2910.087,4.975
365,2917.751,4.988
366,2921.483,4.994
367,2922.493,4.996
368,2918.096,4.988
369,2916.230,4.985
370,2916.536,4.986
371,2913.031,4.980
372,2929.623,5.008
373,2930.683,5.010
374,2931.820,5.012
375,2932.901,5.014
376,2933.998,5.015
377,2934.691,5.017
378,2931.352,5.011
379,2931.571,5.011
380,2932.298,5.012
381,2948.230,5.040
382,2949.501,5.042
383,2950.669,5.044
384,2928.244,5.006
385,2927.646,5.005
386,2942.137,5.029
387,2959.917,5.060
388,2960.745,5.061
389,2961.673,5.063
390,2963.399,5.066
391,2964.710,5.068
392,2966.015,5.070
393,2957.819,5.056
394,2958.167,5.057
395,2958.863,5.058
396,2959.841,5.060
397,2960.851,5.061
398,2961.830,5.063
399,2962.913,5.065
400,2964.232,5.067
401,2965.278,5.069
402,2966.483,5.071
403,2964.794,5.068
404,2966.196,5.070
405,2967.795,5.073
406,2969.141,5.075
407,2990.805,5.112
408,2992.334,5.115
409,2989.731,5.111
410,2994.771,5.119
411,2994.663,5.119
412,2995.068,5.120
413,3000.441,5.129
414,2984.951,5.102
415,2984.338,5.101
416,2974.717,5.085
417,2983.967,5.101
418,2984.611,5.102
419,2985.567,5.104
420,2990.990,5.113
421,2999.103,5.127
422,3009.111,5.144
423,3010.493,5.146
424,3011.926,5.149
425,3004.997,5.137
426,3014.892,5.154
427,3013.712,5.152
428,3013.625,5.151
429,3005.487,5.138
430,3006.568,5.139
431,3007.403,5.141
432,3008.567,5.143
433,3018.097,5.159
434,3016.802,5.157
435,3017.908,5.159
436,3019.278,5.161
437,3020.785,5.164
438,3022.137,5.166
439,3023.483,5.168
440,3024.817,5.171
441,3026.196,5.173
442,3025.826,5.172
443,3039.507,5.196
444,3040.755,5.198
445,3037.975,5.193
446,3025.518,5.172
447,3040.674,5.198
448,3035.737,5.189
449,3042.679,5.201
450,3042.298,5.201
451,3044.718,5.205
452,3054.016,5.221
453,3054.065,5.221
454,3055.503,5.223
455,3039.410,5.196
456,3041.085,5.198
457,3041.009,5.198
458,3041.116,5.198
459,3052.661,5.218
460,3054.446,5.221
461,3055.844,5.224
462,3057.245,5.226
463,3049.332,5.213
464,3050.759,5.215
465,3052.273,5.218
466,3053.758,5.220
467,3074.184,5.255
468,3064.793,5.239
469,3065.660,5.240
470,3067.112,5.243
471,3067.405,5.243
472,3068.040,5.245
473,3066.655,5.242
474,3067.866,5.244
475,3068.901,5.246
476,3070.353,5.248
477,3080.216,5.265
478,3078.034,5.262
479,3075.063,5.257
480,3076.216,5.258
481,3071.261,5.250
482,3073.250,5.253
483,3086.299,5.276
484,3090.597,5.283
485,3091.961,5.285
486,3085.189,5.274
487,3091.926,5.285
488,3093.208,5.288
489,3094.396,5.290
490,3096.266,5.293
491,3097.346,5.295
492,3099.877,5.299
493,3099.457,5.298
494,3121.744,5.336
495,3126.700,5.345
496,3127.683,5.346
497,3128.693,5.348
498,3129.637,5.350
499,3121.736,5.336
500,3136.271,5.361
501,3131.390,5.353
502,3135.523,5.360
503,3129.020,5.349
504,3130.101,5.351
505,3138.030,5.364
506,3138.774,5.365
507,3137.431,5.363
508,3147.704,5.381
509,3149.113,5.383
510,3150.139,5.385
511,3151.145,5.387
512,3152.142,5.388
513,3153.266,5.390
514,3154.405,5.392
515,3155.367,5.394
516,3154.536,5.392
517,3155.663,5.394
518,3156.921,5.396
519,3158.084,5.398
520,3170.632,5.420
521,3161.051,5.404
522,3175.166,5.428
523,3175.507,5.428
524,3168.317,5.416
525,3186.873,5.448
526,3188.163,5.450
527,3189.425,5.452
528,3178.785,5.434
529,3177.947,5.432
530,3177.816,5.432
531,3177.922,5.432
532,3185.941,5.446
533,3180.033,5.436
534,3181.256,5.438
535,3182.353,5.440
536,3200.248,5.471
