1,175.247,2.401
2,197.056,2.699
3,212.386,2.909
4,224.312,3.073
5,234.125,3.207
6,242.492,3.322
7,249.803,3.422
8,256.309,3.511
9,262.178,3.591
10,267.530,3.665
11,272.454,3.732
12,277.018,3.795
13,280.721,3.845
14,284.746,3.901
15,288.525,3.952
16,292.091,4.001
17,295.471,4.048
18,298.684,4.092
19,301.748,4.134
20,304.677,4.174
21,307.484,4.212
22,310.178,4.249
23,312.770,4.285
24,315.267,4.319
25,317.677,4.352
26,319.686,4.379
27,321.937,4.410
28,324.117,4.440
29,326.230,4.469
30,328.282,4.497
31,330.276,4.524
32,332.215,4.551
33,334.103,4.577
34,335.942,4.602
35,337.736,4.627
36,339.486,4.650
37,341.195,4.674
38,342.865,4.697
39,344.497,4.719
40,346.094,4.741
41,347.657,4.762
42,349.187,4.783
43,350.687,4.804
44,352.156,4.824
45,353.598,4.844
46,355.012,4.863
47,356.400,4.882
48,357.763,4.901
49,359.102,4.919
50,360.417,4.937
51,361.710,4.955
52,363.429,4.978
53,364.706,4.996
54,365.955,5.013
55,367.181,5.030
56,368.385,5.046
57,369.569,5.063
58,370.734,5.079
59,371.881,5.094
60,373.011,5.110
61,374.125,5.125
62,375.223,5.140
63,376.305,5.155
64,377.372,5.169
65,378.425,5.184
66,379.464,5.198
67,380.489,5.212
68,381.501,5.226
69,382.500,5.240
70,383.487,5.253
71,384.461,5.267
72,385.424,5.280
73,386.375,5.293
74,387.315,5.306
75,388.244,5.318
76,389.163,5.331
77,390.071,5.343
78,390.374,5.348
79,391.358,5.361
80,392.302,5.374
81,393.222,5.387
82,394.123,5.399
83,395.009,5.411
84,395.881,5.423
85,396.741,5.435
86,397.591,5.446
87,398.430,5.458
88,399.259,5.469
89,400.078,5.481
90,400.889,5.492
91,401.691,5.503
92,402.485,5.513
93,403.271,5.524
94,404.049,5.535
95,404.819,5.545
96,405.607,5.556
97,406.373,5.567
98,407.142,5.577
99,407.896,5.588
100,408.643,5.598
101,409.384,5.608
102,410.103,5.618
103,410.825,5.628
104,411.525,5.637
105,412.385,5.649
106,413.236,5.661
107,413.981,5.671
108,414.727,5.681
