293,5560.812,9.506
294,5564.476,9.512
295,5587.530,9.551
296,5580.539,9.539
297,5583.359,9.544
298,5586.362,9.549
299,5571.648,9.524
300,5582.799,9.543
301,5596.513,9.567
302,5588.036,9.552
303,5598.043,9.569
304,5601.661,9.575
305,5604.386,9.580
306,5607.490,9.585
307,5616.212,9.600
308,5624.102,9.614
309,5622.661,9.611
310,5624.933,9.615
311,5627.600,9.620
312,5624.451,9.614
313,5627.787,9.620
314,5630.666,9.625
315,5629.300,9.623
316,5640.518,9.642
317,5642.782,9.646
318,5645.549,9.651
319,5659.767,9.675
320,5662.925,9.680
321,5654.077,9.665
322,5656.534,9.669
323,5659.292,9.674
324,5678.442,9.707
325,5679.139,9.708
326,5675.729,9.702
327,5681.339,9.712
328,5677.003,9.704
329,5679.143,9.708
330,5698.457,9.741
331,5701.513,9.746
332,5704.361,9.751
333,5704.650,9.752
334,5708.507,9.758
335,5715.571,9.770
336,5719.091,9.776
337,5722.199,9.782
338,5722.920,9.783
339,5717.535,9.774
340,5719.948,9.778
341,5723.178,9.783
342,5727.265,9.790
343,5730.086,9.795
344,5733.481,9.801
345,5737.008,9.807
346,5755.262,9.838
347,5758.470,9.844
348,5765.228,9.855
349,5768.384,9.860
350,5762.308,9.850
351,5752.290,9.833
352,5756.050,9.839
353,5765.975,9.856
354,5768.714,9.861
355,5771.341,9.866
356,5774.226,9.870
357,5777.068,9.875
358,5781.658,9.883
359,5777.052,9.875
360,5788.700,9.895
361,5786.610,9.892
362,5795.242,9.906
363,5801.006,9.916
364,5809.454,9.931
365,5812.666,9.936
366,5818.202,9.946
367,5820.116,9.949
368,5826.804,9.960
369,5828.143,9.963
370,5830.589,9.967
371,5826.577,9.960
372,5830.339,9.966
373,5831.919,9.969
374,5843.159,9.988
375,5846.050,9.993
376,5846.461,9.994
377,5846.399,9.994
378,5847.558,9.996
379,5849.838,10.000
380,5867.484,10.030
381,5860.776,10.018
382,5871.092,10.036
383,5873.401,10.040
384,5870.599,10.035
385,5876.450,10.045
386,5878.557,10.049
387,5878.214,10.048
388,5893.449,10.074
389,5896.791,10.080
390,5871.457,10.037
391,5884.349,10.059
392,5887.390,10.064
393,5877.242,10.047
394,5885.483,10.061
395,5888.362,10.066
396,5891.498,10.071
397,5899.267,10.084
398,5905.092,10.094
399,5895.673,10.078
400,5897.195,10.081
401,5901.408,10.088
402,5903.321,10.091
403,5915.903,10.113
404,5911.175,10.105
405,5913.636,10.109
406,5926.837,10.131
407,5929.161,10.135
408,5929.571,10.136
409,5932.262,10.141
410,5935.003,10.145
411,5934.113,10.144
412,5935.889,10.147
413,5937.308,10.149
414,5941.982,10.157
415,5944.301,10.161
416,5954.201,10.178
417,5956.630,10.182
418,5958.295,10.185
419,5971.942,10.208
420,5974.693,10.213
421,5977.399,10.218
422,5980.483,10.223
423,5972.415,10.209
424,5986.924,10.234
425,5985.543,10.232
426,5986.967,10.234
427,5989.205,10.238
428,5994.982,10.248
429,5995.460,10.249
430,5997.862,10.253
431,5995.422,10.249
432,5997.115,10.251
433,6007.404,10.269
434,5997.194,10.252
435,6016.412,10.284
436,6019.030,10.289
437,6016.872,10.285
438,6015.156,10.282
439,6026.922,10.302
440,6019.866,10.290
441,6021.075,10.292
442,6012.114,10.277
443,6013.002,10.279
444,6013.468,10.279
445,6028.956,10.306
446,6023.676,10.297
447,6026.381,10.302
448,6036.640,10.319
449,6037.899,10.321
450,6039.934,10.325
451,6041.804,10.328
452,6046.285,10.336
453,6048.341,10.339
454,6050.263,10.342
455,6033.305,10.313
456,6034.210,10.315
457,6036.025,10.318
458,6037.471,10.320
459,6039.133,10.323
460,6039.985,10.325
461,6042.081,10.328
462,6043.785,10.331
463,6045.676,10.334
464,6053.391,10.348
465,6055.649,10.352
466,6057.647,10.355
467,6076.057,10.386
468,6074.565,10.384
469,6075.889,10.386
470,6080.386,10.394
471,6077.701,10.389
472,6066.977,10.371
473,6067.462,10.372
474,6070.369,10.377
475,6080.126,10.393
476,6085.255,10.402
477,6086.540,10.404
478,6101.054,10.429
479,6103.244,10.433
480,6106.023,10.438
481,6106.200,10.438
482,6108.859,10.442
483,6111.696,10.447
484,6114.126,10.451
485,6116.499,10.456
486,6112.345,10.448
487,6112.866,10.449
488,6114.172,10.452
489,6119.809,10.461
490,6120.508,10.462
491,6122.258,10.465
492,6123.657,10.468
493,6135.159,10.487
494,6135.206,10.488
495,6128.117,10.475
496,6129.975,10.479
497,6126.319,10.472
498,6127.863,10.475
499,6134.956,10.487
500,6137.182,10.491
501,6148.576,10.510
502,6149.369,10.512
503,6150.966,10.514
504,6152.272,10.517
505,6158.528,10.527
506,6174.800,10.555
507,6149.912,10.513
508,6155.933,10.523
509,6164.657,10.538
510,6167.036,10.542
511,6169.348,10.546
512,6173.994,10.554
513,6167.904,10.543
514,6173.346,10.553
515,6174.272,10.554
516,6168.437,10.544
517,6169.145,10.546
518,6169.023,10.545
519,6192.311,10.585
520,6176.042,10.557
521,6182.162,10.568
522,6182.291,10.568
523,6179.630,10.563
524,6187.642,10.577
525,6183.247,10.570
526,6183.879,10.571
527,6170.670,10.548
528,6172.299,10.551
529,6172.897,10.552
530,6203.613,10.604
531,6205.019,10.607
532,6194.175,10.588
533,6195.886,10.591
534,6212.979,10.620
535,6212.712,10.620
536,6219.816,10.632
537,6220.530,10.633
538,6209.102,10.614
539,6219.929,10.632
540,6228.238,10.647
541,6204.191,10.605
542,6206.341,10.609
543,6207.470,10.611
544,6210.255,10.616
545,6230.777,10.651
546,6230.775,10.651
547,6244.254,10.674
548,6245.791,10.677
549,6225.864,10.643
550,6249.952,10.684
551,6248.435,10.681
552,6249.793,10.683
553,6251.907,10.687
554,6253.657,10.690
555,6252.327,10.688
556,6259.423,10.700
557,6250.480,10.685
558,6253.008,10.689
559,6261.579,10.704
560,6264.888,10.709
561,6277.487,10.731
562,6277.044,10.730
563,6280.026,10.735
564,6266.949,10.713
565,6267.596,10.714
566,6267.791,10.714
567,6288.794,10.750
568,6296.458,10.763
569,6299.442,10.768
570,6301.787,10.772
571,6303.300,10.775
572,6291.716,10.755
573,6291.246,10.754
574,6293.747,10.759
575,6285.691,10.745
576,6284.940,10.743
577,6293.310,10.758
578,6295.526,10.762
579,6305.834,10.779
580,6308.165,10.783
581,6312.232,10.790
582,6313.841,10.793
583,6325.308,10.812
584,6313.381,10.792
585,6320.589,10.804
586,6316.866,10.798
587,6314.543,10.794
588,6324.796,10.812
589,6324.136,10.810
590,6325.246,10.812
591,6326.589,10.815
592,6312.445,10.791
593,6322.773,10.808
594,6330.892,10.822
595,6331.508,10.823
596,6332.809,10.825
597,6349.394,10.854
598,6344.707,10.846
599,6347.410,10.850
600,6341.605,10.840
601,6343.386,10.843
602,6348.977,10.853
603,6349.482,10.854
604,6352.624,10.859
605,6353.281,10.860
606,6355.024,10.863
607,6348.299,10.852
608,6348.364,10.852
609,6349.902,10.855
610,6365.128,10.881
611,6372.800,10.894
612,6392.439,10.927
613,6394.894,10.931
614,6393.434,10.929
615,6395.411,10.932
616,6396.826,10.935
617,6398.010,10.937
618,6399.178,10.939
619,6400.534,10.941
620,6408.659,10.955
621,6407.163,10.952
622,6400.081,10.940
623,6400.815,10.942
624,6403.280,10.946
625,6398.906,10.938
626,6416.456,10.968
627,6418.470,10.972
628,6420.861,10.976
629,6423.011,10.980
630,6425.197,10.983
631,6419.718,10.974
632,6420.095,10.975
633,6421.862,10.978
634,6422.815,10.979
635,6434.011,10.998
636,6435.919,11.002
637,6433.844,10.998
638,6435.726,11.001
639,6437.546,11.004
640,6437.666,11.005
641,6433.546,10.998
642,6433.152,10.997
643,6457.986,11.039
644,6455.509,11.035
645,6457.675,11.039
646,6459.217,11.041
647,6461.642,11.046
648,6463.104,11.048
649,6464.718,11.051
650,6455.845,11.036
651,6458.843,11.041
652,6461.611,11.045
653,6448.151,11.022
654,6454.433,11.033
655,6454.765,11.034
656,6460.309,11.043
657,6460.932,11.044
658,6467.929,11.056
659,6468.523,11.057
660,6479.174,11.076
661,6480.612,11.078
662,6482.008,11.080
663,6464.372,11.050
664,6464.398,11.050
665,6477.330,11.072
666,6477.596,11.073
667,6479.353,11.076
668,6480.675,11.078
669,6481.789,11.080
670,6473.209,11.065
671,6488.657,11.092
672,6485.410,11.086
673,6501.364,11.113
674,6491.867,11.097
675,6491.412,11.096
676,6493.264,11.100
677,6505.755,11.121
678,6507.548,11.124
679,6509.097,11.127
680,6510.480,11.129
681,6511.854,11.131
682,6513.296,11.134
683,6515.192,11.137
684,6520.069,11.145
685,6521.013,11.147
686,6522.346,11.149
687,6525.075,11.154
688,6525.958,11.155
689,6528.448,11.160
690,6530.624,11.163
691,6532.131,11.166
692,6542.131,11.183
693,6543.878,11.186
694,6528.426,11.160
695,6529.105,11.161
696,6548.529,11.194
697,6550.125,11.197
698,6550.873,11.198
699,6552.295,11.201
700,6538.676,11.177
701,6539.907,11.179
702,6533.559,11.168
703,6556.083,11.207
704,6557.564,11.210
705,6558.516,11.211
706,6541.852,11.183
707,6542.499,11.184
708,6542.580,11.184
709,6538.793,11.177
710,6548.631,11.194
711,6548.463,11.194
712,6562.680,11.218
713,6562.153,11.217
714,6568.474,11.228
715,6570.110,11.231
716,6548.438,11.194
717,6555.846,11.207
718,6565.973,11.224
719,6567.513,11.227
720,6574.296,11.238
721,6574.845,11.239
722,6575.806,11.241
723,6576.474,11.242
724,6581.360,11.250
725,6580.873,11.249
726,6581.312,11.250
727,6580.584,11.249
728,6577.837,11.244
729,6579.158,11.246
730,6580.466,11.249
731,6608.086,11.296
732,6590.533,11.266
733,6589.547,11.264
734,6589.087,11.263
735,6590.352,11.266
736,6602.437,11.286
737,6604.035,11.289
738,6608.062,11.296
739,6618.535,11.314
740,6620.273,11.317
741,6596.263,11.276
742,6603.444,11.288
743,6605.505,11.291
744,6607.050,11.294
745,6574.738,11.239
746,6574.446,11.238
747,6608.366,11.296
748,6578.454,11.245
749,6597.275,11.277
750,6622.790,11.321
751,6621.903,11.319
752,6621.596,11.319
753,6623.156,11.322
754,6579.968,11.248
755,6598.101,11.279
756,6599.471,11.281
757,6605.582,11.292
758,6605.801,11.292
759,6609.898,11.299
760,6609.234,11.298
761,6608.977,11.297
762,6609.994,11.299
763,6611.274,11.301
764,6611.959,11.302
765,6612.087,11.303
766,6613.096,11.304
767,6567.946,11.227
768,6570.818,11.232
769,6572.359,11.235
770,6581.261,11.250
771,6603.332,11.288
772,6604.958,11.291
773,6606.218,11.293
774,6608.217,11.296
775,6623.878,11.323
776,6626.400,11.327
777,6628.310,11.330
778,6629.538,11.333
779,6631.444,11.336
780,6632.544,11.338
781,6633.994,11.340
782,6635.347,11.342
783,6618.329,11.313
784,6633.125,11.339
785,6631.332,11.336
786,6633.183,11.339
787,6633.875,11.340
788,6629.862,11.333
789,6639.435,11.349
790,6638.457,11.348
791,6649.483,11.367
792,6648.916,11.366
793,6648.961,11.366
794,6662.213,11.388
795,6640.712,11.352
796,6670.251,11.402
797,6671.723,11.405
798,6657.858,11.381
799,6659.754,11.384
800,6660.845,11.386
801,6663.966,11.391
802,6666.892,11.396
803,6682.216,11.423
804,6683.449,11.425
805,6672.615,11.406
806,6678.182,11.416
807,6679.102,11.417
808,6678.575,11.416
809,6675.362,11.411
810,6694.123,11.443
811,6691.426,11.438
812,6691.658,11.439
813,6692.168,11.440
814,6692.579,11.440
815,6695.839,11.446
816,6695.257,11.445
817,6693.065,11.441
818,6703.917,11.460
819,6713.693,11.476
820,6713.859,11.477
821,6717.395,11.483
822,6703.265,11.459
823,6720.431,11.488
824,6710.223,11.470
825,6716.223,11.481
826,6717.686,11.483
827,6718.927,11.485
828,6719.544,11.486
829,6721.730,11.490
830,6722.383,11.491
831,6724.291,11.495
832,6661.473,11.387
833,6667.169,11.397
