1,1281.243,2.190
2,1402.917,2.398
3,1487.020,2.542
4,1551.718,2.653
5,1604.511,2.743
6,1649.253,2.819
7,1688.100,2.886
8,1722.500,2.944
9,1753.468,2.997
10,1781.541,3.045
11,1807.291,3.089
12,1831.087,3.130
13,1852.630,3.167
14,1873.432,3.202
15,1892.948,3.236
16,1911.487,3.267
17,1928.910,3.297
18,1945.486,3.326
19,1961.221,3.353
20,1976.256,3.378
21,1990.687,3.403
22,2004.465,3.426
23,2017.701,3.449
24,2030.370,3.471
25,2042.770,3.492
26,2050.146,3.505
27,2061.950,3.525
28,2073.241,3.544
29,2084.137,3.563
30,2094.730,3.581
31,2104.941,3.598
32,2114.868,3.615
33,2124.495,3.632
34,2133.839,3.648
35,2142.863,3.663
36,2151.737,3.678
37,2160.545,3.693
38,2168.994,3.708
39,2172.705,3.714
40,2180.890,3.728
41,2188.861,3.742
42,2196.643,3.755
43,2204.252,3.768
44,2211.857,3.781
45,2219.049,3.793
46,2226.305,3.806
47,2233.241,3.818
48,2240.102,3.829
49,2246.834,3.841
50,2253.615,3.852
51,2260.111,3.863
52,2265.629,3.873
53,2272.117,3.884
54,2278.431,3.895
55,2284.610,3.905
56,2290.553,3.915
57,2296.610,3.926
58,2302.414,3.936
59,2308.154,3.946
60,2313.807,3.955
61,2319.378,3.965
62,2324.869,3.974
63,2330.290,3.983
64,2335.617,3.993
65,2336.284,3.994
66,2341.732,4.003
67,2347.288,4.012
68,2352.478,4.021
69,2357.627,4.030
70,2362.681,4.039
71,2367.659,4.047
72,2372.550,4.056
73,2377.457,4.064
74,2382.226,4.072
75,2387.205,4.081
76,2392.012,4.089
77,2396.666,4.097
78,2401.136,4.105
79,2405.678,4.112
80,2410.108,4.120
81,2414.394,4.127
82,2418.825,4.135
83,2423.196,4.142
84,2427.522,4.150
85,2431.881,4.157
86,2436.027,4.164
87,2440.101,4.171
88,2444.150,4.178
89,2448.203,4.185
90,2452.181,4.192
91,2452.932,4.193
92,2457.163,4.200
93,2461.497,4.208
94,2465.503,4.215
95,2469.336,4.221
96,2473.267,4.228
97,2477.104,4.234
98,2480.867,4.241
99,2484.607,4.247
100,2488.321,4.254
101,2492.070,4.260
102,2495.688,4.266
103,2499.241,4.272
104,2500.453,4.274
105,2504.022,4.280
106,2507.563,4.286
107,2510.973,4.292
108,2514.711,4.299
109,2518.419,4.305
110,2521.869,4.311
111,2524.705,4.316
112,2528.350,4.322
113,2532.005,4.328
114,2534.934,4.333
115,2538.305,4.339
116,2541.709,4.345
117,2530.954,4.326
118,2534.310,4.332
119,2537.623,4.338
120,2540.981,4.344
121,2544.508,4.350
122,2547.579,4.355
123,2550.701,4.360
124,2553.947,4.366
125,2557.107,4.371
126,2559.993,4.376
127,2562.895,4.381
128,2565.768,4.386
129,2568.914,4.391
130,2570.773,4.394
131,2574.158,4.400
132,2577.000,4.405
133,2579.856,4.410
134,2582.759,4.415
135,2585.997,4.421
136,2589.180,4.426
137,2591.711,4.430
138,2594.476,4.435
139,2597.378,4.440
140,2600.099,4.445
141,2602.830,4.449
142,2605.596,4.454
143,2603.850,4.451
144,2606.768,4.456
145,2609.414,4.461
146,2611.834,4.465
147,2614.605,4.469
148,2616.938,4.473
149,2619.595,4.478
150,2622.106,4.482
151,2625.117,4.487
152,2627.594,4.492
153,2630.232,4.496
154,2633.129,4.501
155,2635.618,4.505
156,2635.221,4.505
157,2637.663,4.509
158,2640.001,4.513
159,2642.406,4.517
160,2644.822,4.521
161,2647.455,4.526
162,2649.616,4.529
163,2651.949,4.533
164,2654.499,4.538
165,2656.715,4.541
166,2658.655,4.545
167,2661.081,4.549
168,2663.987,4.554
169,2665.607,4.557
170,2667.925,4.561
171,2670.006,4.564
172,2672.716,4.569
173,2675.206,4.573
174,2677.288,4.577
175,2680.024,4.581
176,2682.259,4.585
177,2684.636,4.589
178,2686.403,4.592
179,2688.490,4.596
180,2690.492,4.599
181,2692.614,4.603
182,2688.753,4.596
183,2691.606,4.601
184,2694.190,4.605
185,2696.719,4.610
186,2698.165,4.612
187,2700.659,4.617
188,2702.746,4.620
189,2704.942,4.624
190,2707.083,4.627
191,2709.165,4.631
192,2711.248,4.635
193,2713.124,4.638
194,2715.178,4.641
195,2716.959,4.644
196,2719.335,4.648
197,2721.310,4.652
198,2723.576,4.656
199,2725.275,4.659
200,2727.260,4.662
201,2729.051,4.665
202,2730.988,4.668
203,2734.212,4.674
204,2735.478,4.676
205,2737.307,4.679
206,2739.077,4.682
207,2741.493,4.686
208,2740.282,4.684
209,2742.411,4.688
210,2744.386,4.691
211,2746.134,4.694
212,2748.021,4.697
213,2750.282,4.701
214,2751.976,4.704
215,2754.468,4.708
216,2756.581,4.712
217,2758.647,4.716
218,2760.681,4.719
219,2762.715,4.723
220,2764.575,4.726
221,2763.179,4.723
222,2764.547,4.726
223,2766.441,4.729
224,2768.825,4.733
225,2770.294,4.736
226,2772.463,4.739
227,2774.185,4.742
228,2776.890,4.747
229,2777.952,4.749
230,2779.633,4.752
231,2781.360,4.754
232,2783.464,4.758
233,2784.852,4.760
234,2786.577,4.763
235,2788.722,4.767
236,2791.210,4.771
237,2793.518,4.775
238,2795.396,4.778
239,2797.208,4.782
240,2799.018,4.785
241,2800.420,4.787
242,2802.348,4.790
243,2804.071,4.793
244,2806.020,4.797
245,2808.095,4.800
246,2809.809,4.803
247,3126.415,5.344
248,3128.476,5.348
249,3130.269,5.351
250,3132.127,5.354
251,3134.107,5.357
252,3135.895,5.361
253,3138.878,5.366
254,3140.607,5.369
255,3142.358,5.372
256,3144.349,5.375
257,3145.954,5.378
258,3146.875,5.379
259,3148.638,5.382
260,3147.847,5.381
261,3150.337,5.385
262,3151.797,5.388
263,3153.372,5.390
264,3155.208,5.394
265,3156.935,5.396
266,3157.635,5.398
267,3160.072,5.402
268,3161.762,5.405
269,3163.362,5.407
270,3164.941,5.410
271,3165.246,5.411
272,3166.812,5.413
273,3162.548,5.406
274,3164.819,5.410
275,3166.945,5.414
276,3168.432,5.416
277,3169.793,5.418
278,3171.750,5.422
279,3173.312,5.424
280,3174.205,5.426
281,3176.682,5.430
282,3178.720,5.434
283,3179.633,5.435
284,3181.132,5.438
285,3182.888,5.441
286,3170.173,5.419
287,3174.126,5.426
288,3177.658,5.432
289,3181.422,5.438
290,3184.338,5.443
291,3186.731,5.447
292,3188.502,5.450
293,3191.064,5.455
