1,10.128,1.125
2,10.565,1.174
3,10.868,1.208
4,11.124,1.236
5,11.339,1.260
6,11.507,1.279
7,11.653,1.295
8,11.794,1.310
9,11.917,1.324
10,12.019,1.335
11,12.151,1.350
12,12.256,1.362
13,12.346,1.372
14,12.434,1.382
15,12.506,1.390
16,12.607,1.401
17,12.704,1.412
18,12.766,1.418
19,12.834,1.426
20,12.888,1.432
21,12.941,1.438
22,12.996,1.444
23,13.043,1.449
24,13.104,1.456
25,13.158,1.462
26,13.189,1.465
27,13.248,1.472
28,13.290,1.477
29,13.325,1.481
30,13.393,1.488
31,13.430,1.492
32,13.468,1.496
33,13.505,1.501
34,13.541,1.505
35,13.598,1.511
36,13.619,1.513
37,13.649,1.517
38,13.691,1.521
39,13.721,1.525
40,13.747,1.527
41,13.792,1.532
42,13.819,1.535
43,13.824,1.536
44,13.881,1.542
45,13.906,1.545
46,13.940,1.549
47,13.965,1.552
48,13.983,1.554
49,14.005,1.556
50,14.029,1.559
51,14.052,1.561
52,14.076,1.564
53,14.100,1.567
54,14.123,1.569
55,14.146,1.572
56,14.181,1.576
57,14.201,1.578
58,14.239,1.582
59,14.310,1.590
60,14.331,1.592
61,14.353,1.595
62,14.408,1.601
63,14.436,1.604
64,14.451,1.606
65,14.430,1.603
66,14.478,1.609
67,14.537,1.615
68,14.580,1.620
69,14.592,1.621
70,14.606,1.623
71,14.631,1.626
72,14.633,1.626
73,14.644,1.627
74,14.656,1.628
75,14.667,1.630
76,14.677,1.631
77,14.690,1.632
78,14.703,1.634
79,14.745,1.638
80,14.760,1.640
81,14.776,1.642
82,14.792,1.644
83,14.808,1.645
84,14.824,1.647
85,14.816,1.646
86,14.878,1.653
87,14.890,1.654
88,14.917,1.657
89,14.924,1.658
90,14.933,1.659
91,14.931,1.659
92,14.945,1.661
93,14.932,1.659
94,14.945,1.661
95,15.062,1.674
96,15.077,1.675
97,15.091,1.677
98,15.117,1.680
99,15.131,1.681
100,15.185,1.687
101,15.198,1.689
102,15.212,1.690
103,15.181,1.687
104,15.003,1.667
105,15.012,1.668
106,15.037,1.671
107,15.040,1.671
108,15.068,1.674
109,15.097,1.677
110,15.100,1.678
111,15.107,1.679
112,15.114,1.679
113,15.123,1.680
114,15.132,1.681
115,15.185,1.687
116,15.194,1.688
117,15.204,1.689
118,15.214,1.690
119,15.241,1.693
120,15.243,1.694
121,15.245,1.694
122,15.238,1.693
123,15.198,1.689
124,15.204,1.689
125,15.268,1.696
126,15.314,1.702
127,15.361,1.707
128,15.367,1.707
129,15.355,1.706
130,15.402,1.711
131,15.424,1.714
132,15.429,1.714
