1,36.461,4.051
2,39.302,4.367
3,41.246,4.583
4,42.730,4.748
5,43.936,4.882
6,44.953,4.995
7,45.834,5.093
8,46.612,5.179
9,47.309,5.257
10,47.942,5.327
11,48.521,5.391
12,49.055,5.451
13,49.551,5.506
14,50.014,5.557
15,50.449,5.605
16,50.858,5.651
17,51.246,5.694
18,51.613,5.735
19,51.962,5.774
20,52.296,5.811
21,52.614,5.846
22,52.920,5.880
23,53.213,5.913
24,53.494,5.944
25,53.766,5.974
26,54.028,6.003
27,54.281,6.031
28,54.525,6.058
29,54.762,6.085
30,54.992,6.110
31,55.214,6.135
32,55.431,6.159
33,55.641,6.182
34,55.846,6.205
35,56.045,6.227
36,56.240,6.249
37,56.429,6.270
38,56.614,6.290
39,56.794,6.310
40,56.971,6.330
41,57.143,6.349
42,57.312,6.368
43,57.477,6.386
44,57.639,6.404
45,57.797,6.422
46,57.953,6.439
47,58.105,6.456
48,58.254,6.473
49,58.401,6.489
50,58.545,6.505
51,58.686,6.521
52,58.825,6.536
53,58.961,6.551
54,59.095,6.566
55,59.227,6.581
56,59.357,6.595
57,59.485,6.609
58,59.610,6.623
59,59.734,6.637
60,59.856,6.651
61,59.976,6.664
62,60.094,6.677
63,60.211,6.690
64,60.326,6.703
65,60.439,6.715
66,60.551,6.728
67,60.661,6.740
68,60.770,6.752
69,60.877,6.764
70,60.983,6.776
71,61.087,6.787
72,61.190,6.799
73,61.292,6.810
74,61.393,6.821
75,61.493,6.833
76,61.591,6.843
77,61.688,6.854
78,61.784,6.865
79,61.879,6.875
80,61.973,6.886
81,62.065,6.896
82,62.157,6.906
83,62.248,6.916
84,62.338,6.926
85,62.426,6.936
86,62.514,6.946
87,62.601,6.956
88,62.687,6.965
89,62.772,6.975
90,62.857,6.984
91,62.940,6.993
92,63.023,7.003
93,63.105,7.012
94,63.186,7.021
95,63.266,7.030
96,63.345,7.038
97,63.424,7.047
98,63.502,7.056
99,63.579,7.064
100,63.656,7.073
101,63.732,7.081
102,63.807,7.090
103,63.882,7.098
104,63.956,7.106
105,64.029,7.114
106,64.102,7.122
107,64.174,7.130
108,64.245,7.138
109,64.316,7.146
110,64.386,7.154
111,64.456,7.162
112,64.525,7.169
113,64.594,7.177
114,64.662,7.185
115,64.729,7.192
116,64.796,7.200
117,64.863,7.207
118,64.929,7.214
119,64.994,7.222
120,65.059,7.229
121,65.124,7.236
122,65.188,7.243
123,65.251,7.250
124,65.314,7.257
125,65.377,7.264
126,65.439,7.271
127,65.501,7.278
128,65.562,7.285
129,65.623,7.291
130,65.683,7.298
131,65.743,7.305
132,65.803,7.311
133,65.862,7.318
134,65.921,7.325
135,65.979,7.331
136,66.037,7.337
137,66.095,7.344
138,66.152,7.350
139,66.209,7.357
140,66.266,7.363
141,66.322,7.369
142,66.378,7.375
143,66.433,7.381
144,66.488,7.388
145,66.543,7.394
146,66.597,7.400
147,66.652,7.406
148,66.705,7.412
149,66.759,7.418
150,66.812,7.424
151,66.865,7.429
152,66.917,7.435
153,66.969,7.441
154,67.021,7.447
155,67.073,7.453
156,66.578,7.398
157,66.660,7.407
158,66.732,7.415
159,66.798,7.422
160,66.861,7.429
161,66.922,7.436
162,66.981,7.442
163,67.038,7.449
164,67.094,7.455
165,67.150,7.461
166,67.204,7.467
167,67.258,7.473
168,67.311,7.479
169,67.227,7.470
170,67.283,7.476
