1,7573.655,1.618
2,8705.078,1.860
3,9523.420,2.034
4,10172.698,2.173
5,10714.905,2.289
6,11182.756,2.389
7,11595.749,2.477
8,11966.352,2.556
9,12303.220,2.628
10,12612.476,2.694
11,12898.732,2.756
12,13165.425,2.813
13,13774.513,2.943
14,14016.032,2.994
15,14244.246,3.043
16,14460.686,3.089
17,14666.694,3.133
18,14863.326,3.175
19,15051.506,3.215
20,15231.922,3.254
21,15405.435,3.291
22,15572.340,3.327
23,15733.315,3.361
24,15888.913,3.394
25,16039.447,3.427
26,15753.567,3.365
27,15893.576,3.395
28,16028.653,3.424
29,16159.381,3.452
30,16286.442,3.479
31,16409.747,3.506
32,16529.862,3.531
33,16646.889,3.556
34,16761.125,3.581
35,16872.595,3.604
36,16981.316,3.628
37,17087.624,3.650
38,17191.713,3.673
39,17265.869,3.689
40,17366.977,3.710
41,17465.571,3.731
42,17562.063,3.752
43,17656.526,3.772
44,17748.977,3.792
45,17839.899,3.811
46,17929.226,3.830
47,18016.721,3.849
48,18102.675,3.867
49,18187.306,3.885
50,18270.325,3.903
51,18352.067,3.921
52,18286.648,3.907
53,18367.597,3.924
54,18447.029,3.941
55,18524.428,3.957
56,18600.293,3.974
57,18674.670,3.989
58,18748.097,4.005
59,18820.735,4.021
60,18892.476,4.036
61,18962.515,4.051
62,19032.062,4.066
63,19100.942,4.081
64,19168.797,4.095
65,19223.908,4.107
66,19291.442,4.121
67,19357.820,4.135
68,19422.885,4.149
69,19486.950,4.163
70,19550.934,4.177
71,19613.487,4.190
72,19675.009,4.203
73,19736.384,4.216
74,19796.637,4.229
75,19856.024,4.242
76,19914.814,4.254
77,19973.055,4.267
78,19979.018,4.268
79,20041.135,4.281
80,20101.108,4.294
81,20160.349,4.307
82,20218.447,4.319
83,20275.653,4.331
84,20332.233,4.344
85,20388.023,4.355
86,20442.990,4.367
87,20497.157,4.379
88,20550.520,4.390
89,20604.750,4.402
90,20657.126,4.413
91,20653.417,4.412
92,20708.763,4.424
93,20763.200,4.436
94,20817.236,4.447
95,20869.950,4.458
96,20921.912,4.470
97,20972.772,4.480
98,21023.654,4.491
99,21073.101,4.502
100,21122.360,4.512
101,21170.963,4.523
102,21219.716,4.533
103,21268.065,4.543
104,21315.131,4.554
105,21363.621,4.564
106,21411.428,4.574
107,21459.856,4.584
108,21506.866,4.595
109,21553.006,4.604
110,21598.564,4.614
111,21644.363,4.624
112,21688.610,4.633
113,21732.391,4.643
114,21777.451,4.652
115,21821.250,4.662
116,21863.653,4.671
117,21824.246,4.662
118,21868.923,4.672
119,21910.339,4.681
120,21952.752,4.690
121,21995.750,4.699
122,22037.208,4.708
123,22078.755,4.717
124,22119.289,4.725
125,22160.015,4.734
126,22201.997,4.743
127,22242.553,4.752
128,22283.344,4.760
129,22322.640,4.769
130,22301.045,4.764
