1,23.963,2.663
2,25.751,2.861
3,26.995,2.999
4,27.955,3.106
5,28.740,3.193
6,29.407,3.267
7,29.988,3.332
8,30.504,3.389
9,30.968,3.441
10,31.390,3.488
11,31.777,3.531
12,32.136,3.571
13,32.469,3.608
14,32.782,3.642
15,33.076,3.675
16,33.353,3.706
17,33.616,3.735
18,33.865,3.763
19,34.124,3.792
20,34.355,3.817
21,34.589,3.843
22,34.821,3.869
23,35.024,3.892
24,35.220,3.913
25,35.419,3.935
26,35.593,3.955
27,35.766,3.974
28,35.935,3.993
29,36.133,4.015
30,36.298,4.033
31,36.487,4.054
32,36.597,4.066
33,36.744,4.083
34,36.948,4.105
35,37.066,4.118
36,37.277,4.142
37,37.430,4.159
38,37.559,4.173
39,37.685,4.187
40,37.810,4.201
41,37.891,4.210
42,38.010,4.223
43,38.185,4.243
44,38.298,4.255
45,38.409,4.268
46,38.520,4.280
47,38.639,4.293
48,38.742,4.305
49,38.845,4.316
50,38.947,4.327
51,39.047,4.339
52,39.146,4.350
53,39.243,4.360
54,39.339,4.371
55,39.434,4.382
56,39.527,4.392
57,39.627,4.403
58,39.668,4.408
59,39.850,4.428
60,39.987,4.443
61,40.070,4.452
62,40.153,4.461
63,40.236,4.471
64,40.319,4.480
65,40.415,4.491
66,40.495,4.499
67,40.574,4.508
68,40.653,4.517
69,40.698,4.522
70,40.772,4.530
71,40.847,4.539
72,40.965,4.552
73,41.035,4.559
74,41.109,4.568
75,41.172,4.575
76,41.237,4.582
77,41.292,4.588
78,41.437,4.604
79,41.507,4.612
80,41.498,4.611
81,41.632,4.626
82,41.702,4.634
83,41.770,4.641
84,41.838,4.649
85,41.906,4.656
86,41.972,4.664
87,42.096,4.677
88,42.162,4.685
89,42.234,4.693
90,42.262,4.696
91,42.402,4.711
92,42.455,4.717
93,42.457,4.717
94,42.424,4.714
95,42.629,4.737
96,42.742,4.749
97,42.791,4.755
98,42.823,4.758
99,42.895,4.766
100,42.933,4.770
101,42.991,4.777
102,43.032,4.781
103,43.170,4.797
104,43.212,4.801
105,43.257,4.806
106,43.304,4.812
107,43.351,4.817
108,43.424,4.825
109,43.463,4.829
110,43.505,4.834
111,43.549,4.839
112,43.690,4.854
113,43.716,4.857
114,43.750,4.861
115,43.852,4.872
116,43.826,4.870
117,43.877,4.875
118,43.900,4.878
119,43.930,4.881
120,43.963,4.885
121,43.998,4.889
122,44.034,4.893
123,44.204,4.912
124,44.261,4.918
125,44.283,4.920
126,44.290,4.921
127,44.324,4.925
128,44.362,4.929
129,44.401,4.933
130,44.440,4.938
131,44.481,4.942
132,44.408,4.934
133,44.439,4.938
134,44.636,4.960
135,44.713,4.968
136,44.733,4.970
137,44.760,4.973
138,44.923,4.991
139,44.916,4.991
140,44.948,4.994
141,44.984,4.998
142,45.021,5.002
143,45.070,5.008
144,45.088,5.010
145,45.151,5.017
146,45.264,5.029
147,45.302,5.034
148,45.341,5.038
149,45.380,5.042
150,45.468,5.052
151,45.335,5.037
152,45.360,5.040
153,45.630,5.070
154,45.650,5.072
155,45.675,5.075
156,45.662,5.074
157,45.781,5.087
158,45.804,5.089
159,45.831,5.092
160,45.860,5.096
161,45.870,5.097
162,45.893,5.099
163,45.920,5.102
164,45.949,5.105
165,46.140,5.127
166,46.165,5.129
167,46.150,5.128
168,46.173,5.130
169,46.199,5.133
170,46.228,5.136
171,46.374,5.153
172,46.388,5.154
173,46.408,5.156
174,46.458,5.162
175,46.478,5.164
176,46.503,5.167
177,46.529,5.170
178,46.558,5.173
179,46.679,5.187
180,46.610,5.179
181,46.642,5.182
182,46.656,5.184
183,46.676,5.186
184,46.699,5.189
185,46.869,5.208
186,46.884,5.209
187,46.904,5.212
188,46.906,5.212
189,46.931,5.215
190,46.959,5.218
191,47.051,5.228
192,47.075,5.231
193,47.096,5.233
194,47.120,5.236
195,47.146,5.238
196,47.084,5.232
197,47.198,5.244
198,47.258,5.251
199,47.285,5.254
200,47.313,5.257
201,47.342,5.260
202,47.371,5.263
203,47.209,5.245
204,47.228,5.248
205,47.251,5.250
206,47.276,5.253
207,47.302,5.256
208,47.328,5.259
209,47.355,5.262
210,47.538,5.282
211,47.564,5.285
212,47.689,5.299
213,47.581,5.287
214,47.600,5.289
215,47.623,5.291
216,47.648,5.294
217,47.673,5.297
218,47.699,5.300
219,48.033,5.337
220,48.049,5.339
221,48.069,5.341
222,48.091,5.343
223,48.183,5.354
224,48.083,5.343
225,48.270,5.363
226,48.277,5.364
227,48.237,5.360
228,48.232,5.359
229,48.254,5.362
230,48.148,5.350
231,48.143,5.349
232,48.289,5.365
233,48.142,5.349
234,48.360,5.373
