1,47.305,5.256
2,50.705,5.634
3,53.013,5.890
4,54.765,6.085
5,56.180,6.242
6,57.369,6.374
7,58.395,6.488
8,59.298,6.589
9,60.104,6.678
10,60.834,6.759
11,61.500,6.833
12,62.113,6.901
13,62.449,6.939
14,63.078,7.009
15,63.642,7.071
16,64.162,7.129
17,64.646,7.183
18,65.100,7.233
19,65.529,7.281
20,65.936,7.326
21,66.322,7.369
22,66.691,7.410
23,67.044,7.449
24,67.382,7.487
25,67.706,7.523
26,68.019,7.558
27,68.320,7.591
28,68.610,7.623
29,68.891,7.655
30,69.162,7.685
31,69.425,7.714
32,69.680,7.742
33,69.928,7.770
34,70.168,7.796
35,70.402,7.822
36,70.630,7.848
37,70.852,7.872
38,71.068,7.896
39,71.279,7.920
40,71.484,7.943
41,71.685,7.965
42,71.882,7.987
43,72.074,8.008
44,72.261,8.029
45,72.445,8.049
46,72.625,8.069
47,72.801,8.089
48,72.974,8.108
49,73.144,8.127
50,73.310,8.146
51,73.473,8.164
52,73.633,8.181
53,73.790,8.199
54,73.945,8.216
55,74.097,8.233
56,74.246,8.250
57,74.392,8.266
58,74.537,8.282
59,74.679,8.298
60,74.819,8.313
61,74.956,8.328
62,75.092,8.344
63,75.225,8.358
64,75.356,8.373
65,75.486,8.387
66,75.614,8.402
67,75.739,8.415
68,75.864,8.429
69,75.986,8.443
70,76.107,8.456
71,76.226,8.470
72,76.343,8.483
73,76.459,8.495
74,76.574,8.508
75,76.687,8.521
76,76.799,8.533
77,76.909,8.545
78,76.930,8.548
79,77.098,8.566
80,77.247,8.583
81,77.384,8.598
82,77.514,8.613
83,77.639,8.627
84,77.760,8.640
85,77.878,8.653
86,77.993,8.666
87,78.105,8.678
88,78.215,8.691
89,78.323,8.703
90,78.430,8.714
91,78.535,8.726
92,78.638,8.738
93,78.739,8.749
94,78.840,8.760
95,78.938,8.771
96,79.036,8.782
97,79.133,8.793
98,79.228,8.803
99,79.322,8.814
100,79.415,8.824
101,79.507,8.834
102,79.598,8.844
103,79.688,8.854
104,79.777,8.864
105,79.865,8.874
106,79.952,8.884
107,80.039,8.893
108,80.124,8.903
109,80.209,8.912
110,80.293,8.921
111,80.376,8.931
112,80.458,8.940
113,80.539,8.949
114,80.620,8.958
115,80.700,8.967
116,80.780,8.976
117,80.858,8.984
118,80.936,8.993
119,81.013,9.001
120,81.090,9.010
121,81.166,9.018
122,81.241,9.027
123,81.316,9.035
124,81.390,9.043
125,81.464,9.052
126,81.537,9.060
127,81.609,9.068
128,81.681,9.076
129,81.752,9.084
130,81.823,9.091
131,81.893,9.099
132,81.963,9.107
133,82.032,9.115
134,82.100,9.122
135,82.168,9.130
136,82.236,9.137
137,82.303,9.145
138,82.370,9.152
139,82.436,9.160
140,82.502,9.167
141,82.567,9.174
142,82.632,9.181
143,82.696,9.188
144,82.760,9.196
145,82.824,9.203
146,82.887,9.210
147,82.949,9.217
148,83.012,9.224
149,83.073,9.230
150,83.135,9.237
151,83.196,9.244
152,83.256,9.251
153,83.317,9.257
154,83.377,9.264
155,83.436,9.271
156,83.495,9.277
157,83.554,9.284
158,83.612,9.290
159,83.670,9.297
160,83.728,9.303
161,83.785,9.309
162,83.842,9.316
163,83.899,9.322
164,83.955,9.328
165,84.011,9.335
166,84.067,9.341
167,84.123,9.347
168,84.178,9.353
169,84.232,9.359
170,84.287,9.365
171,84.341,9.371
172,84.395,9.377
173,84.448,9.383
174,84.501,9.389
175,84.554,9.395
176,84.607,9.401
177,84.659,9.407
178,84.711,9.412
179,84.763,9.418
180,84.815,9.424
181,84.866,9.430
182,84.917,9.435
183,84.968,9.441
184,85.018,9.446
185,85.068,9.452
186,85.118,9.458
187,85.168,9.463
188,85.217,9.469
189,85.266,9.474
190,85.315,9.479
191,85.364,9.485
192,85.412,9.490
193,85.460,9.496
194,85.508,9.501
195,84.685,9.409
196,84.763,9.418
197,84.831,9.426
198,84.894,9.433
199,84.954,9.439
200,85.011,9.446
