1,265.340,3.635
2,293.540,4.021
3,313.115,4.289
4,328.220,4.496
5,340.573,4.665
6,351.056,4.809
7,360.180,4.934
8,368.272,5.045
9,375.551,5.145
10,382.172,5.235
11,388.251,5.319
12,393.873,5.396
13,399.097,5.467
14,404.001,5.534
15,408.611,5.597
16,412.960,5.657
17,417.079,5.713
18,420.993,5.767
19,424.722,5.818
20,428.283,5.867
21,431.693,5.914
22,434.964,5.958
23,438.107,6.001
24,441.133,6.043
25,444.051,6.083
26,446.026,6.110
27,448.771,6.148
28,451.422,6.184
29,453.988,6.219
30,456.475,6.253
31,458.888,6.286
32,461.234,6.318
33,463.516,6.350
34,465.737,6.380
35,467.901,6.410
36,470.011,6.439
37,472.070,6.467
38,474.081,6.494
39,476.045,6.521
40,477.966,6.547
41,479.845,6.573
42,481.684,6.598
43,483.485,6.623
44,485.249,6.647
45,486.978,6.671
46,488.674,6.694
47,490.338,6.717
48,491.971,6.739
49,493.574,6.761
50,495.149,6.783
51,496.696,6.804
52,498.447,6.828
53,500.092,6.851
54,501.666,6.872
55,503.192,6.893
56,504.680,6.913
57,506.136,6.933
58,507.563,6.953
59,508.965,6.972
60,510.341,6.991
61,511.695,7.010
62,513.027,7.028
63,514.339,7.046
64,515.630,7.063
65,517.345,7.087
66,518.416,7.102
67,519.521,7.117
68,520.636,7.132
69,521.750,7.147
70,522.859,7.162
71,523.961,7.178
72,525.054,7.193
73,526.138,7.207
74,527.211,7.222
75,528.273,7.237
76,529.325,7.251
77,530.366,7.265
78,531.006,7.274
79,532.058,7.288
80,533.089,7.303
81,534.106,7.317
82,535.109,7.330
83,536.100,7.344
84,537.080,7.357
85,538.049,7.371
86,539.008,7.384
87,539.956,7.397
88,540.895,7.410
89,541.825,7.422
90,542.745,7.435
91,543.656,7.447
92,544.559,7.460
93,545.453,7.472
94,546.338,7.484
95,547.215,7.496
96,548.084,7.508
97,548.946,7.520
98,549.799,7.531
99,550.645,7.543
100,551.483,7.555
101,552.315,7.566
102,553.138,7.577
103,553.955,7.588
104,550.045,7.535
105,550.954,7.547
106,551.823,7.559
107,552.668,7.571
108,553.497,7.582
109,554.313,7.593
110,555.117,7.604
111,555.912,7.615
112,556.697,7.626
113,557.475,7.637
114,558.244,7.647
115,559.007,7.658
116,559.762,7.668
117,559.936,7.670
118,560.735,7.681
119,561.510,7.692
120,562.269,7.702
121,563.017,7.713
122,563.755,7.723
123,564.485,7.733
124,565.207,7.743
125,565.922,7.752
126,566.631,7.762
127,567.334,7.772
128,568.030,7.781
129,568.721,7.791
130,569.406,7.800
131,570.086,7.809
132,570.761,7.819
133,571.431,7.828
134,572.096,7.837
135,572.756,7.846
136,573.411,7.855
137,574.062,7.864
138,574.708,7.873
139,575.349,7.881
140,575.987,7.890
141,576.620,7.899
142,577.249,7.908
143,581.840,7.970
144,582.512,7.980
145,583.166,7.989
146,583.809,7.997
147,584.445,8.006
148,585.073,8.015
149,585.696,8.023
150,586.314,8.032
151,586.926,8.040
152,587.535,8.048
153,588.138,8.057
154,588.738,8.065
155,589.333,8.073
156,589.925,8.081
157,590.513,8.089
158,591.097,8.097
159,591.677,8.105
160,592.254,8.113
161,592.828,8.121
162,593.398,8.129
163,593.964,8.136
164,594.528,8.144
165,595.088,8.152
166,595.645,8.160
167,596.198,8.167
168,596.749,8.175
169,596.980,8.178
170,597.545,8.186
171,598.100,8.193
172,598.649,8.201
173,599.193,8.208
174,599.733,8.216
175,600.270,8.223
176,600.803,8.230
177,601.332,8.237
178,601.859,8.245
179,602.382,8.252
180,602.903,8.259
181,603.421,8.266
182,603.936,8.273
183,604.448,8.280
184,604.957,8.287
185,605.464,8.294
186,605.968,8.301
187,606.470,8.308
188,606.969,8.315
189,607.466,8.321
190,607.960,8.328
191,608.452,8.335
192,608.941,8.342
193,609.429,8.348
194,609.913,8.355
195,608.195,8.331
196,608.929,8.341
197,609.580,8.350
198,610.187,8.359
199,610.766,8.367
200,611.327,8.374
201,611.873,8.382
202,612.407,8.389
203,612.932,8.396
204,613.450,8.403
205,613.960,8.410
206,614.465,8.417
207,614.964,8.424
208,615.458,8.431
209,615.948,8.438
210,616.433,8.444
211,616.915,8.451
212,617.392,8.457
213,617.867,8.464
214,618.339,8.470
215,618.807,8.477
216,619.273,8.483
217,619.735,8.490
218,620.195,8.496
219,620.652,8.502
220,621.106,8.508
221,621.472,8.513
222,621.906,8.519
223,622.343,8.525
224,622.780,8.531
225,623.216,8.537
226,623.650,8.543
227,624.085,8.549
228,624.516,8.555
229,624.947,8.561
230,625.375,8.567
231,625.801,8.573
232,626.226,8.578
233,626.649,8.584
234,627.066,8.590
235,627.486,8.596
236,627.903,8.601
237,628.320,8.607
238,628.734,8.613
239,629.147,8.618
240,629.557,8.624
241,629.966,8.630
242,630.374,8.635
243,630.781,8.641
244,631.186,8.646
245,631.588,8.652
