1,45.751,5.083
2,48.100,5.344
3,49.707,5.523
4,50.935,5.659
5,51.933,5.770
6,52.775,5.864
7,53.505,5.945
8,54.149,6.017
9,54.728,6.081
10,55.252,6.139
11,55.733,6.193
12,56.176,6.242
13,56.588,6.288
14,56.972,6.330
15,57.333,6.370
16,57.673,6.408
17,57.995,6.444
18,58.300,6.478
19,58.590,6.510
20,58.867,6.541
21,59.131,6.570
22,59.385,6.598
23,59.629,6.625
24,59.863,6.651
25,60.088,6.676
26,60.306,6.701
27,60.516,6.724
28,60.719,6.747
29,60.916,6.768
30,61.107,6.790
31,61.292,6.810
32,61.472,6.830
33,61.647,6.850
34,61.817,6.869
35,61.983,6.887
36,62.144,6.905
37,62.302,6.922
38,62.455,6.939
39,62.606,6.956
40,62.752,6.972
41,62.895,6.988
42,63.036,7.004
43,63.173,7.019
44,63.307,7.034
45,63.439,7.049
46,63.568,7.063
47,63.695,7.077
48,63.819,7.091
49,63.940,7.104
50,64.060,7.118
51,64.177,7.131
52,64.293,7.144
53,64.406,7.156
54,64.518,7.169
55,64.627,7.181
56,64.735,7.193
57,64.841,7.205
58,64.946,7.216
59,65.048,7.228
60,65.150,7.239
61,65.249,7.250
62,65.348,7.261
63,65.444,7.272
64,65.540,7.282
65,65.634,7.293
66,65.727,7.303
67,65.818,7.313
68,65.909,7.323
69,65.998,7.333
70,66.086,7.343
71,66.172,7.352
72,66.258,7.362
73,66.343,7.371
74,66.426,7.381
75,66.509,7.390
76,66.591,7.399
77,66.671,7.408
78,66.751,7.417
79,66.830,7.426
80,66.908,7.434
81,66.985,7.443
82,67.061,7.451
83,67.136,7.460
84,67.211,7.468
85,67.284,7.476
86,67.357,7.484
87,67.429,7.492
88,67.501,7.500
89,67.571,7.508
90,67.641,7.516
91,67.711,7.523
92,67.779,7.531
93,67.847,7.539
94,67.914,7.546
95,67.981,7.553
96,68.047,7.561
97,68.112,7.568
98,68.177,7.575
99,68.241,7.582
100,68.305,7.589
101,68.368,7.596
102,68.430,7.603
103,68.492,7.610
104,68.553,7.617
105,68.614,7.624
106,68.674,7.630
107,68.734,7.637
108,68.793,7.644
109,68.852,7.650
110,68.911,7.657
111,68.968,7.663
112,69.026,7.670
113,69.083,7.676
114,69.139,7.682
115,69.195,7.688
116,69.250,7.694
117,69.402,7.711
118,69.470,7.719
119,69.532,7.726
120,69.593,7.733
121,69.652,7.739
122,69.709,7.745
123,69.765,7.752
124,69.821,7.758
125,69.876,7.764
126,69.930,7.770
127,69.983,7.776
128,70.036,7.782
129,70.088,7.788
130,70.140,7.793
131,70.191,7.799
132,70.242,7.805
133,70.293,7.810
134,70.343,7.816
135,70.392,7.821
136,70.441,7.827
137,70.490,7.832
138,70.539,7.838
139,70.587,7.843
140,70.634,7.848
141,70.682,7.854
142,70.729,7.859
143,70.775,7.864
144,70.822,7.869
145,70.868,7.874
146,70.913,7.879
147,70.959,7.884
148,71.004,7.889
149,71.049,7.894
150,71.093,7.899
151,71.137,7.904
152,71.181,7.909
153,71.225,7.914
154,71.268,7.919
155,71.311,7.923
156,71.354,7.928
157,71.397,7.933
158,71.439,7.938
159,71.481,7.942
160,71.523,7.947
161,71.564,7.952
162,71.606,7.956
163,71.647,7.961
164,71.688,7.965
165,71.728,7.970
166,71.768,7.974
167,71.809,7.979
168,71.848,7.983
169,71.888,7.988
170,71.928,7.992
171,71.967,7.996
172,72.006,8.001
173,72.045,8.005
174,72.083,8.009
175,72.122,8.014
176,72.160,8.018
177,72.198,8.022
178,72.235,8.026
179,72.273,8.030
180,72.310,8.034
181,72.348,8.039
182,72.385,8.043
183,72.421,8.047
184,72.458,8.051
185,72.494,8.055
186,72.531,8.059
187,72.567,8.063
188,72.603,8.067
189,72.638,8.071
190,72.674,8.075
191,72.709,8.079
192,72.744,8.083
193,72.779,8.087
194,72.814,8.090
195,72.849,8.094
196,72.883,8.098
197,72.918,8.102
198,72.952,8.106
199,72.986,8.110
200,73.020,8.113
201,73.053,8.117
202,73.087,8.121
203,73.120,8.124
204,73.154,8.128
205,73.187,8.132
206,73.220,8.136
207,73.253,8.139
208,73.285,8.143
209,73.318,8.146
210,73.350,8.150
211,73.382,8.154
212,73.414,8.157
213,73.446,8.161
214,73.478,8.164
215,73.510,8.168
216,73.541,8.171
217,73.573,8.175
218,73.604,8.178
219,73.635,8.182
220,73.666,8.185
221,73.697,8.189
222,73.728,8.192
223,73.758,8.195
224,73.789,8.199
225,73.819,8.202
226,73.849,8.205
227,73.880,8.209
228,73.910,8.212
229,73.939,8.215
230,73.969,8.219
231,73.999,8.222
232,74.028,8.225
233,74.058,8.229
234,74.087,8.232
235,74.116,8.235
236,74.145,8.238
237,74.174,8.242
238,74.203,8.245
239,74.232,8.248
240,74.260,8.251
241,74.289,8.254
242,74.317,8.257
243,74.346,8.261
244,74.374,8.264
245,74.402,8.267
246,74.430,8.270
247,74.215,8.246
248,74.220,8.247
249,74.232,8.248
250,74.247,8.250
251,74.265,8.252
