1,440.619,6.036
2,481.536,6.596
3,510.359,6.991
4,532.831,7.299
5,551.356,7.553
6,567.178,7.770
7,581.026,7.959
8,593.364,8.128
9,604.509,8.281
10,614.685,8.420
11,624.058,8.549
12,632.754,8.668
13,639.902,8.766
14,647.472,8.869
15,654.609,8.967
16,661.362,9.060
17,667.773,9.148
18,673.877,9.231
19,679.705,9.311
20,685.282,9.387
21,690.630,9.461
22,695.768,9.531
23,700.715,9.599
24,705.484,9.664
25,710.090,9.727
26,709.070,9.713
27,713.399,9.773
28,717.571,9.830
29,721.608,9.885
30,725.523,9.939
31,729.324,9.991
32,733.020,10.041
33,736.618,10.091
34,740.124,10.139
35,743.542,10.186
36,746.878,10.231
37,750.136,10.276
38,753.319,10.319
39,756.432,10.362
40,759.478,10.404
41,762.460,10.445
42,765.380,10.485
43,768.243,10.524
44,771.049,10.562
45,773.802,10.600
46,776.503,10.637
47,779.155,10.673
48,781.763,10.709
49,784.327,10.744
50,786.846,10.779
51,789.326,10.813
52,791.765,10.846
53,794.160,10.879
54,796.527,10.911
55,798.853,10.943
56,801.151,10.975
57,803.396,11.005
58,805.654,11.036
59,807.852,11.066
60,810.013,11.096
61,812.139,11.125
62,814.236,11.154
63,816.306,11.182
64,818.391,11.211
65,816.379,11.183
66,818.528,11.213
67,820.602,11.241
68,822.626,11.269
69,824.610,11.296
70,826.561,11.323
71,828.500,11.349
72,830.391,11.375
73,832.265,11.401
74,834.099,11.426
75,835.912,11.451
76,837.704,11.475
77,839.474,11.500
78,841.414,11.526
79,843.253,11.551
80,845.012,11.576
81,846.691,11.599
82,848.390,11.622
83,850.175,11.646
84,851.839,11.669
85,853.483,11.692
86,855.101,11.714
87,856.707,11.736
88,858.237,11.757
89,859.803,11.778
90,861.358,11.799
91,866.806,11.874
92,868.329,11.895
93,869.829,11.915
94,871.345,11.936
95,872.800,11.956
96,874.364,11.978
97,875.753,11.997
98,877.210,12.017
99,878.621,12.036
100,880.040,12.055
101,881.423,12.074
102,882.846,12.094
103,884.200,12.112
104,815.710,11.174
105,819.044,11.220
106,821.655,11.256
107,823.826,11.285
108,825.843,11.313
109,827.705,11.338
110,829.585,11.364
111,831.259,11.387
112,832.839,11.409
113,834.364,11.430
114,835.843,11.450
115,837.280,11.470
116,838.682,11.489
117,840.030,11.507
118,841.406,11.526
119,842.745,11.544
120,844.050,11.562
121,845.326,11.580
122,846.582,11.597
123,847.818,11.614
124,849.037,11.631
125,850.312,11.648
126,851.488,11.664
127,852.653,11.680
128,853.818,11.696
129,854.943,11.712
130,856.798,11.737
131,857.882,11.752
132,859.113,11.769
133,860.186,11.783
134,861.306,11.799
135,862.357,11.813
136,863.315,11.826
137,864.343,11.840
138,865.367,11.854
139,866.385,11.868
140,867.568,11.884
141,868.571,11.898
142,869.568,11.912
143,868.619,11.899
144,869.858,11.916
145,870.878,11.930
146,871.852,11.943
147,872.840,11.957
148,873.817,11.970
149,874.786,11.983
150,875.938,11.999
151,876.877,12.012
152,877.812,12.025
153,878.677,12.037
154,879.701,12.051
155,880.602,12.063
156,883.699,12.105
157,884.472,12.116
158,885.280,12.127
159,886.281,12.141
160,887.133,12.153
161,887.961,12.164
162,888.733,12.174
163,889.699,12.188
164,890.512,12.199
165,891.328,12.210
166,892.145,12.221
167,892.961,12.232
168,893.711,12.243
169,894.503,12.253
170,895.299,12.264
171,896.093,12.275
172,896.887,12.286
173,897.792,12.299
174,898.571,12.309
175,899.352,12.320
176,900.121,12.330
177,900.895,12.341
178,901.569,12.350
179,902.311,12.360
180,903.270,12.374
181,904.020,12.384
182,902.155,12.358
183,902.765,12.367
184,903.478,12.376
185,904.199,12.386
186,904.905,12.396
187,905.605,12.406
188,906.416,12.417
189,907.196,12.427
190,907.909,12.437
191,908.624,12.447
192,909.337,12.457
193,910.198,12.468
194,910.837,12.477
195,911.381,12.485
196,912.073,12.494
197,912.840,12.505
198,913.648,12.516
199,914.304,12.525
200,914.967,12.534
201,915.722,12.544
202,916.380,12.553
203,916.860,12.560
204,917.513,12.569
205,918.173,12.578
206,919.249,12.592
207,919.893,12.601
208,918.678,12.585
209,919.582,12.597
210,920.295,12.607
211,920.945,12.616
212,921.598,12.625
213,922.251,12.634
214,922.903,12.643
215,923.555,12.651
216,924.104,12.659
217,924.742,12.668
218,925.435,12.677
219,926.152,12.687
220,926.761,12.695
221,925.575,12.679
222,926.339,12.690
223,927.209,12.701
224,927.932,12.711
225,928.611,12.721
226,929.285,12.730
227,929.870,12.738
228,930.507,12.747
229,931.146,12.755
230,931.784,12.764
231,932.450,12.773
232,933.080,12.782
233,933.993,12.794
234,933.484,12.787
235,934.224,12.798
236,935.197,12.811
237,935.949,12.821
238,936.559,12.830
239,937.198,12.838
240,937.836,12.847
241,938.471,12.856
242,939.101,12.864
243,939.714,12.873
244,940.521,12.884
245,941.121,12.892
246,941.724,12.900
247,942.330,12.909
248,942.839,12.916
249,943.655,12.927
250,944.238,12.935
251,944.824,12.943
252,945.355,12.950
253,945.930,12.958
254,946.449,12.965
255,947.057,12.973
256,947.618,12.981
257,948.384,12.992
258,948.935,12.999
259,949.492,13.007
260,950.573,13.022
261,951.184,13.030
262,952.178,13.044
263,952.750,13.051
264,953.355,13.060
265,953.920,13.067
266,954.487,13.075
267,954.989,13.082
268,955.313,13.086
269,956.314,13.100
270,956.857,13.108
271,957.357,13.114
272,957.901,13.122
273,959.822,13.148
274,960.528,13.158
275,961.073,13.165
276,961.619,13.173
277,962.183,13.181
278,962.735,13.188
279,963.136,13.194
280,964.071,13.206
281,964.427,13.211
282,965.035,13.220
283,965.545,13.227
284,966.281,13.237
285,966.786,13.244
286,967.046,13.247
287,967.582,13.255
288,968.112,13.262
289,968.716,13.270
290,969.217,13.277
291,969.673,13.283
292,969.963,13.287
293,970.600,13.296
294,970.993,13.301
295,971.604,13.310
296,972.190,13.318
297,972.673,13.324
298,973.343,13.333
299,973.847,13.340
300,974.353,13.347
301,974.581,13.350
302,975.175,13.359
303,975.878,13.368
304,976.358,13.375
305,976.965,13.383
306,977.447,13.390
307,977.820,13.395
308,978.301,13.401
309,978.880,13.409
310,979.351,13.416
311,979.904,13.423
312,979.474,13.417
313,979.950,13.424
314,980.428,13.431
315,980.901,13.437
316,981.498,13.445
317,981.863,13.450
318,982.324,13.456
319,982.825,13.463
320,983.299,13.470
321,983.902,13.478
322,984.369,13.485
323,984.974,13.493
324,985.626,13.502
325,986.104,13.508
326,986.680,13.516
327,987.159,13.523
328,987.484,13.527
329,987.950,13.534
330,988.564,13.542
331,989.086,13.549
332,989.664,13.557
333,990.207,13.564
334,990.392,13.567
335,990.836,13.573
336,991.289,13.579
337,991.747,13.586
338,992.317,13.593
339,992.759,13.599
340,993.291,13.607
341,993.857,13.614
342,994.450,13.623
343,995.196,13.633
344,995.446,13.636
345,995.875,13.642
346,996.588,13.652
347,996.920,13.656
348,997.349,13.662
349,998.065,13.672
350,998.657,13.680
351,996.412,13.649
352,996.258,13.647
353,996.030,13.644
354,996.460,13.650
355,996.709,13.654
356,997.293,13.662
357,997.626,13.666
358,998.194,13.674
359,998.370,13.676
360,998.823,13.683
361,999.198,13.688
362,999.541,13.692
363,1000.211,13.702
364,999.990,13.698
365,1000.391,13.704
366,1000.787,13.709
367,1001.175,13.715
368,1001.497,13.719
369,1001.850,13.724
370,1002.498,13.733
371,1002.855,13.738
372,1003.126,13.741
373,1003.493,13.746
374,1004.086,13.755
375,1004.431,13.759
376,1004.845,13.765
377,1005.898,13.779
378,1006.381,13.786
379,1006.779,13.791
380,1007.291,13.799
381,1007.659,13.804
382,1008.053,13.809
383,1008.412,13.814
384,1008.980,13.822
385,1009.421,13.828
386,1009.922,13.835
387,1010.286,13.840
388,1010.432,13.842
389,1011.074,13.850
390,1016.760,13.928
391,1018.361,13.950
392,1019.457,13.965
393,1019.823,13.970
394,1020.711,13.982
395,1021.728,13.996
396,1023.015,14.014
397,1023.631,14.022
398,1023.830,14.025
399,1025.029,14.041
400,1025.609,14.049
401,1026.248,14.058
402,1026.864,14.067
403,1027.594,14.077
404,1027.888,14.081
405,1028.381,14.087
406,1028.856,14.094
407,1029.695,14.105
408,1030.006,14.110
409,1030.499,14.116
410,1031.025,14.124
411,1031.301,14.127
412,1032.098,14.138
413,1032.579,14.145
414,1033.146,14.153
415,1034.095,14.166
416,1034.963,14.178
417,1036.338,14.196
418,1037.088,14.207
