107,3845.455,6.573
108,3852.313,6.585
109,3860.056,6.598
110,3865.670,6.608
111,3872.316,6.619
112,3878.961,6.631
113,3887.461,6.645
114,3891.386,6.652
115,3899.498,6.666
116,3905.286,6.676
117,3892.074,6.653
118,3898.494,6.664
119,3903.600,6.673
120,3909.387,6.683
121,3914.697,6.692
122,3920.687,6.702
123,3926.914,6.713
124,3933.999,6.725
125,3939.766,6.735
126,3946.616,6.746
127,3952.428,6.756
128,3958.143,6.766
129,3963.375,6.775
130,3966.230,6.780
131,3972.257,6.790
132,3977.723,6.800
133,3984.156,6.811
134,3989.352,6.819
135,3995.036,6.829
136,3999.935,6.837
137,4005.319,6.847
138,4010.750,6.856
139,4016.801,6.866
140,4022.220,6.876
141,4027.628,6.885
142,4032.566,6.893
143,4037.061,6.901
144,4042.210,6.910
145,4047.548,6.919
146,4052.368,6.927
147,4058.844,6.938
148,4063.761,6.947
149,4068.821,6.955
150,4073.422,6.963
151,4078.656,6.972
152,4083.688,6.981
153,4088.813,6.989
154,4093.935,6.998
155,4098.663,7.006
156,4106.456,7.020
157,4111.538,7.028
158,4116.394,7.037
159,4122.417,7.047
160,4127.103,7.055
161,4133.090,7.065
162,4138.010,7.074
163,4141.228,7.079
164,4145.736,7.087
165,4151.563,7.097
166,4155.790,7.104
167,4160.167,7.111
168,4164.610,7.119
169,4117.181,7.038
170,4124.521,7.050
171,4129.338,7.059
172,4134.601,7.068
173,4139.631,7.076
174,4144.478,7.085
175,4149.933,7.094
176,4154.848,7.102
177,4159.118,7.110
178,4162.978,7.116
179,4167.991,7.125
180,4173.576,7.134
181,4176.867,7.140
182,4097.629,7.004
183,4105.948,7.019
184,4112.835,7.030
185,4118.926,7.041
186,4124.726,7.051
187,4131.364,7.062
188,4136.336,7.071
189,4141.916,7.080
190,4147.535,7.090
191,4152.598,7.098
192,4157.029,7.106
193,4162.689,7.116
194,4167.628,7.124
195,3808.971,6.511
196,3819.038,6.528
197,3827.045,6.542
198,3834.526,6.555
199,3841.230,6.566
200,3847.281,6.577
201,3852.730,6.586
202,3859.158,6.597
203,3864.319,6.606
204,3869.326,6.614
205,3872.519,6.620
206,3880.107,6.633
207,3884.753,6.641
208,3891.678,6.652
209,3896.714,6.661
210,3899.460,6.666
211,3903.941,6.673
212,3908.344,6.681
213,3912.760,6.688
214,3916.878,6.696
215,3922.868,6.706
216,3926.869,6.713
217,3931.079,6.720
218,3936.488,6.729
219,3939.524,6.734
220,3944.163,6.742
221,3944.727,6.743
222,3948.796,6.750
223,3952.455,6.756
224,3957.460,6.765
225,3962.749,6.774
226,3966.732,6.781
227,3970.869,6.788
228,3971.647,6.789
229,3978.752,6.801
230,3982.206,6.807
231,3985.814,6.813
232,3989.200,6.819
233,3993.479,6.826
234,3985.137,6.812
235,3989.626,6.820
236,3989.939,6.820
237,3997.398,6.833
238,4000.934,6.839
239,4002.995,6.843
240,4006.004,6.848
241,4014.044,6.862
242,4017.426,6.867
243,4021.161,6.874
244,4024.468,6.879
245,4027.719,6.885
246,4031.180,6.891
247,4032.911,6.894
248,4036.513,6.900
249,4039.959,6.906
250,4041.710,6.909
251,4045.592,6.916
252,4050.241,6.923
253,4052.983,6.928
254,4055.843,6.933
255,4059.259,6.939
256,4062.793,6.945
257,4067.866,6.954
258,4071.146,6.959
259,4072.111,6.961
260,4068.065,6.954
261,4075.598,6.967
262,4079.351,6.973
263,4078.422,6.972
264,4085.734,6.984
265,4089.205,6.990
266,4092.406,6.996
267,4095.713,7.001
268,4099.381,7.007
269,4102.521,7.013
270,4104.676,7.017
271,4110.109,7.026
272,4113.290,7.031
273,4110.252,7.026
274,4113.624,7.032
275,4116.864,7.037
276,4119.749,7.042
277,4122.489,7.047
278,4124.468,7.050
279,4127.237,7.055
280,4133.086,7.065
281,4136.625,7.071
282,4139.163,7.075
283,4141.032,7.079
284,4143.827,7.083
285,4146.354,7.088
286,4150.893,7.096
287,4155.355,7.103
288,4158.222,7.108
289,4161.272,7.113
290,4164.586,7.119
291,4167.374,7.124
292,4169.693,7.128
293,4171.965,7.132
294,4175.946,7.138
295,4178.549,7.143
296,4180.751,7.147
297,4183.971,7.152
298,4187.327,7.158
299,4193.030,7.168
300,4195.659,7.172
301,4200.113,7.180
302,4202.778,7.184
303,4206.074,7.190
304,4208.966,7.195
305,4211.683,7.199
306,4214.628,7.204
307,4217.017,7.209
308,4219.848,7.213
309,4222.596,7.218
310,4225.912,7.224
311,4228.770,7.229
312,4224.892,7.222
313,4227.378,7.226
314,4231.773,7.234
315,4233.077,7.236
316,4236.039,7.241
317,4239.999,7.248
318,4242.177,7.252
319,4243.938,7.255
320,4247.361,7.260
321,4251.816,7.268
322,4254.397,7.272
323,4256.798,7.277
324,4259.496,7.281
325,4259.945,7.282
326,4262.700,7.287
327,4265.644,7.292
328,4268.587,7.297
329,4272.992,7.304
330,4274.855,7.307
331,4278.332,7.313
332,4281.099,7.318
333,4283.941,7.323
334,4286.203,7.327
335,4289.069,7.332
336,4291.754,7.336
337,4294.344,7.341
338,4283.180,7.322
339,4287.720,7.329
340,4289.438,7.332
341,4291.587,7.336
342,4292.115,7.337
343,4293.957,7.340
344,4295.915,7.343
345,4298.620,7.348
346,4302.746,7.355
347,4305.657,7.360
348,4308.416,7.365
349,4311.949,7.371
350,4313.891,7.374
351,4316.416,7.378
352,4319.023,7.383
353,4321.882,7.388
354,4324.288,7.392
355,4326.672,7.396
356,4329.041,7.400
357,4331.637,7.405
358,4332.849,7.407
359,4334.000,7.409
360,4336.149,7.412
361,4338.117,7.416
362,4340.426,7.420
363,4345.452,7.428
364,4346.212,7.429
365,4351.387,7.438
366,4351.922,7.439
367,4355.818,7.446
368,4357.219,7.448
369,4359.075,7.451
370,4361.451,7.455
371,4363.458,7.459
372,4365.674,7.463
373,4368.158,7.467
374,4369.802,7.470
375,4373.260,7.476
376,4376.168,7.481
377,4370.894,7.472
378,4374.083,7.477
379,4376.173,7.481
380,4378.301,7.484
381,4380.167,7.487
382,4382.797,7.492
383,4384.853,7.495
384,4388.744,7.502
385,4391.370,7.507
386,4393.997,7.511
387,4396.037,7.515
388,4398.894,7.519
389,4401.243,7.523
390,4382.020,7.491
391,4386.542,7.498
392,4389.308,7.503
393,4388.732,7.502
394,4391.052,7.506
395,4397.919,7.518
396,4400.000,7.521
397,4402.136,7.525
398,4404.172,7.528
399,4406.565,7.533
400,4408.166,7.535
401,4407.119,7.534
402,4411.820,7.542
403,4413.399,7.544
404,4412.914,7.543
405,4414.756,7.547
406,4418.983,7.554
407,4421.296,7.558
408,4422.339,7.560
409,4423.929,7.562
410,4426.540,7.567
411,4428.820,7.571
412,4434.036,7.580
413,4435.960,7.583
414,4438.126,7.587
415,4438.283,7.587
416,4438.144,7.587
417,4440.841,7.591
418,4442.058,7.593
419,4444.144,7.597
420,4446.768,7.601
421,4447.572,7.603
422,4453.515,7.613
423,4455.958,7.617
424,4455.663,7.617
425,4457.556,7.620
426,4459.995,7.624
427,4462.425,7.628
428,4463.687,7.630
429,4462.935,7.629
430,4465.948,7.634
431,4465.676,7.634
432,4466.682,7.635
433,4469.178,7.640
434,4475.519,7.650
435,4477.725,7.654
436,4480.148,7.658
437,4479.694,7.658
438,4484.775,7.666
439,4485.266,7.667
440,4484.633,7.666
441,4486.303,7.669
442,4383.464,7.493
443,4384.873,7.496
444,4384.892,7.496
445,4386.796,7.499
446,4388.397,7.502
447,4390.413,7.505
448,4395.822,7.514
449,4397.952,7.518
450,4398.923,7.520
451,4400.254,7.522
452,4401.285,7.524
453,4403.028,7.527
454,4404.604,7.529
455,4403.435,7.527
456,4406.998,7.533
457,4409.190,7.537
458,4410.995,7.540
459,4412.960,7.544
460,4418.969,7.554
461,4421.855,7.559
462,4421.713,7.558
463,4423.722,7.562
464,4426.886,7.567
465,4431.030,7.574
466,4432.926,7.578
467,4431.825,7.576
468,4428.785,7.571
469,4431.345,7.575
470,4433.243,7.578
471,4437.495,7.585
472,4439.337,7.589
473,4439.098,7.588
474,4440.374,7.590
475,4441.385,7.592
476,4446.306,7.601
477,4447.200,7.602
478,4445.470,7.599
479,4451.385,7.609
480,4452.990,7.612
481,4448.472,7.604
482,4451.719,7.610
483,4453.941,7.614
484,4455.411,7.616
485,4457.581,7.620
486,4459.302,7.623
487,4462.397,7.628
488,4464.385,7.631
489,4465.763,7.634
490,4468.564,7.639
491,4468.628,7.639
492,4470.267,7.641
493,4473.605,7.647
494,4473.586,7.647
495,4474.987,7.650
496,4479.735,7.658
497,4481.520,7.661
498,4483.485,7.664
499,4485.262,7.667
500,4487.039,7.670
501,4488.459,7.673
502,4491.117,7.677
503,4489.204,7.674
504,4491.122,7.677
505,4492.000,7.679
506,4499.554,7.692
507,4499.542,7.692
508,4501.872,7.696
509,4503.347,7.698
510,4505.079,7.701
511,4506.581,7.704
512,4508.336,7.707
513,4508.492,7.707
514,4510.341,7.710
515,4514.106,7.716
516,4515.612,7.719
517,4516.981,7.721
518,4518.833,7.725
519,4519.984,7.726
520,4518.821,7.724
521,4521.328,7.729
522,4523.098,7.732
523,4525.010,7.735
524,4527.376,7.739
525,4529.201,7.742
526,4532.181,7.747
527,4537.285,7.756
528,4538.132,7.757
529,4539.851,7.760
530,4541.657,7.764
531,4544.384,7.768
532,4545.921,7.771
533,4538.598,7.758
534,4540.923,7.762
535,4542.546,7.765
536,4544.293,7.768
537,4548.226,7.775
538,4545.800,7.771
539,4547.541,7.774
540,4548.855,7.776
541,4554.786,7.786
542,4555.770,7.788
543,4557.010,7.790
544,4557.799,7.791
545,4559.306,7.794
546,4543.618,7.767
547,4546.526,7.772
548,4545.741,7.770
549,4549.830,7.777
550,4548.221,7.775
551,4554.033,7.785
552,4554.720,7.786
553,4557.290,7.790
554,4556.887,7.790
555,4561.008,7.797
556,4561.264,7.797
557,4562.616,7.799
558,4566.367,7.806
559,4564.880,7.803
560,4569.073,7.810
561,4570.344,7.813
562,4571.334,7.814
563,4573.316,7.818
564,4574.962,7.820
565,4576.949,7.824
566,4577.417,7.825
567,4578.721,7.827
568,4580.505,7.830
569,4582.122,7.833
570,4582.524,7.833
571,4586.336,7.840
572,4583.134,7.834
573,4583.592,7.835
574,4586.019,7.839
575,4589.447,7.845
576,4589.817,7.846
577,4591.221,7.848
578,4597.583,7.859
579,4599.345,7.862
580,4601.321,7.866
581,4603.316,7.869
582,4604.081,7.870
583,4605.960,7.873
584,4605.681,7.873
585,4605.209,7.872
586,4606.861,7.875
587,4609.551,7.880
588,4610.202,7.881
589,4611.382,7.883
590,4613.222,7.886
591,4611.691,7.883
592,4612.630,7.885
593,4613.015,7.885
594,4618.549,7.895
595,4620.228,7.898
596,4622.228,7.901
597,4624.701,7.905
598,4627.028,7.909
599,4627.908,7.911
600,4627.223,7.910
601,4631.077,7.916
602,4635.294,7.924
603,4636.975,7.926
604,4639.443,7.931
605,4640.629,7.933
606,4639.553,7.931
607,4640.795,7.933
608,4645.997,7.942
609,4647.224,7.944
610,4649.311,7.948
611,4652.077,7.952
612,4653.675,7.955
613,4657.291,7.961
614,4658.890,7.964
615,4662.037,7.969
616,4663.571,7.972
617,4664.523,7.974
618,4667.694,7.979
619,4669.676,7.982
620,4671.172,7.985
621,4672.699,7.988
622,4673.821,7.989
623,4675.649,7.993
624,4686.561,8.011
625,4689.105,8.016
626,4691.763,8.020
627,4694.163,8.024
628,4694.200,8.024
629,4695.523,8.027
630,4697.419,8.030
631,4700.800,8.036
632,4702.590,8.039
633,4703.177,8.040
634,4704.898,8.043
635,4706.128,8.045
636,4706.895,8.046
637,4716.752,8.063
638,4721.442,8.071
639,4725.015,8.077
640,4726.138,8.079
641,4727.703,8.082
642,4729.727,8.085
643,4730.732,8.087
644,4735.215,8.094
645,4732.786,8.090
646,4734.145,8.093
647,4738.075,8.099
648,4741.960,8.106
649,4741.570,8.105
650,4737.279,8.098
651,4739.722,8.102
652,4741.432,8.105
653,4742.906,8.108
654,4744.217,8.110
655,4748.459,8.117
656,4750.742,8.121
657,4753.605,8.126
658,4755.228,8.129
659,4756.813,8.131
660,4758.053,8.133
661,4759.256,8.135
662,4758.240,8.134
663,4749.222,8.118
664,4750.548,8.121
665,4751.988,8.123
666,4753.017,8.125
667,4755.437,8.129
668,4756.367,8.131
669,4756.695,8.131
670,4760.667,8.138
671,4761.594,8.139
672,4763.221,8.142
673,4765.791,8.147
674,4767.209,8.149
675,4766.766,8.148
676,4769.270,8.153
677,4770.949,8.155
678,4772.343,8.158
679,4776.494,8.165
680,4776.033,8.164
681,4780.077,8.171
682,4781.529,8.174
683,4782.869,8.176
684,4783.837,8.177
685,4786.709,8.182
686,4783.957,8.178
687,4785.230,8.180
688,4786.412,8.182
689,4790.376,8.189
690,4792.033,8.192
691,4789.119,8.187
692,4790.154,8.188
693,4792.057,8.192
694,4793.046,8.193
695,4794.873,8.196
696,4800.843,8.207
697,4805.740,8.215
698,4806.342,8.216
699,4807.501,8.218
700,4808.675,8.220
701,4809.267,8.221
702,4808.523,8.220
703,4808.751,8.220
704,4809.940,8.222
705,4817.668,8.235
706,4818.641,8.237
707,4815.649,8.232
708,4817.118,8.234
709,4818.115,8.236
710,4818.984,8.238
711,4820.402,8.240
712,4822.979,8.244
713,4824.681,8.247
714,4829.566,8.256
715,4805.651,8.215
716,4807.043,8.217
717,4807.650,8.218
718,4809.367,8.221
719,4813.643,8.228
720,4814.170,8.229
721,4815.800,8.232
722,4813.838,8.229
723,4814.522,8.230
724,4816.256,8.233
725,4817.204,8.235
726,4819.795,8.239
727,4825.896,8.249
728,4824.005,8.246
729,4824.178,8.246
730,4825.978,8.250
731,4826.880,8.251
732,4827.515,8.252
733,4829.633,8.256
734,4828.085,8.253
735,4833.735,8.263
736,4834.528,8.264
737,4834.003,8.263
738,4837.696,8.270
739,4838.647,8.271
740,4839.843,8.273
741,4831.996,8.260
742,4834.263,8.264
743,4839.399,8.272
744,4838.599,8.271
745,4841.766,8.277
746,4838.467,8.271
747,4840.123,8.274
748,4841.534,8.276
749,4842.285,8.277
750,4849.596,8.290
751,4851.669,8.293
752,4853.011,8.296
753,4851.212,8.293
754,4851.629,8.293
755,4854.131,8.298
756,4857.046,8.303
757,4856.233,8.301
758,4856.919,8.302
759,4857.902,8.304
760,4867.206,8.320
761,4867.087,8.320
762,4870.329,8.325
763,4869.663,8.324
764,4870.555,8.326
765,4872.111,8.328
766,4872.897,8.330
767,4876.104,8.335
768,4877.775,8.338
769,4879.686,8.341
770,4884.252,8.349
771,4882.192,8.346
772,4884.184,8.349
773,4885.145,8.351
774,4886.707,8.353
775,4888.677,8.357
776,4890.117,8.359
777,4890.300,8.359
778,4891.681,8.362
779,4893.231,8.364
780,4893.129,8.364
781,4894.616,8.367
782,4899.677,8.376
783,4898.622,8.374
784,4899.820,8.376
785,4901.823,8.379
786,4903.064,8.381
787,4906.351,8.387
788,4909.565,8.392
789,4911.284,8.395
790,4912.219,8.397
791,4913.496,8.399
792,4915.335,8.402
793,4909.161,8.392
794,4909.352,8.392
795,4910.745,8.394
796,4912.383,8.397
797,4916.922,8.405
798,4918.194,8.407
799,4918.853,8.408
800,4920.885,8.412
801,4920.698,8.411
802,4923.368,8.416
803,4924.979,8.419
804,4926.472,8.421
805,4928.561,8.425
806,4885.931,8.352
807,4887.988,8.356
808,4891.699,8.362
809,4892.273,8.363
810,4892.756,8.364
811,4892.907,8.364
812,4893.617,8.365
813,4893.053,8.364
814,4898.125,8.373
815,4899.511,8.375
816,4900.543,8.377
817,4901.981,8.379
818,4904.155,8.383
819,4901.297,8.378
820,4902.125,8.380
821,4903.043,8.381
822,4901.993,8.379
823,4902.646,8.381
824,4906.912,8.388
825,4909.755,8.393
826,4910.798,8.395
827,4911.074,8.395
828,4916.221,8.404
829,4913.265,8.399
830,4914.723,8.401
831,4919.999,8.410
832,4918.144,8.407
833,4919.247,8.409
