1,27.499,3.055
2,29.620,3.291
3,31.059,3.451
4,32.152,3.572
5,33.035,3.671
6,33.778,3.753
7,34.419,3.824
8,34.984,3.887
9,35.489,3.943
10,35.946,3.994
11,36.364,4.040
12,36.749,4.083
13,37.106,4.123
14,37.438,4.160
15,37.750,4.194
16,38.044,4.227
17,38.321,4.258
18,38.583,4.287
19,38.833,4.315
20,39.071,4.341
21,39.298,4.366
22,39.516,4.391
23,39.725,4.414
24,39.925,4.436
25,40.118,4.458
26,40.305,4.478
27,40.484,4.498
28,40.658,4.518
29,40.826,4.536
30,40.989,4.554
31,41.147,4.572
32,41.300,4.589
33,41.449,4.605
34,41.594,4.622
35,41.735,4.637
36,41.873,4.653
37,42.007,4.667
38,42.137,4.682
39,42.265,4.696
40,42.389,4.710
41,42.511,4.723
42,42.630,4.737
43,42.747,4.750
44,42.861,4.762
45,42.973,4.775
46,43.082,4.787
47,43.189,4.799
48,43.294,4.810
49,43.398,4.822
50,43.499,4.833
51,43.598,4.844
52,43.696,4.855
53,43.792,4.866
54,43.886,4.876
55,43.979,4.887
56,44.070,4.897
57,44.160,4.907
58,44.248,4.916
59,44.335,4.926
60,44.421,4.936
61,44.505,4.945
62,44.588,4.954
63,44.670,4.963
64,44.751,4.972
65,44.830,4.981
66,44.909,4.990
67,44.986,4.998
68,45.062,5.007
69,45.137,5.015
70,45.212,5.024
71,45.285,5.032
72,45.357,5.040
73,45.429,5.048
74,45.499,5.055
75,45.569,5.063
76,45.638,5.071
77,45.706,5.078
78,45.773,5.086
79,45.839,5.093
80,45.905,5.101
81,45.970,5.108
82,46.034,5.115
83,46.098,5.122
84,46.160,5.129
85,46.222,5.136
86,46.284,5.143
87,46.345,5.149
88,46.405,5.156
89,46.464,5.163
90,46.523,5.169
91,46.623,5.180
92,46.702,5.189
93,46.774,5.197
94,46.841,5.205
95,46.906,5.212
96,46.969,5.219
97,47.030,5.226
98,47.090,5.232
99,47.149,5.239
100,47.207,5.245
101,47.264,5.252
102,47.321,5.258
103,47.376,5.264
104,47.431,5.270
105,47.485,5.276
106,47.539,5.282
107,47.592,5.288
108,47.644,5.294
109,47.696,5.300
110,47.748,5.305
111,47.798,5.311
112,47.849,5.317
113,47.899,5.322
114,47.948,5.328
115,47.997,5.333
116,48.045,5.338
117,48.093,5.344
118,48.141,5.349
119,48.188,5.354
120,48.235,5.359
121,48.281,5.365
122,48.327,5.370
123,48.373,5.375
124,48.418,5.380
125,48.463,5.385
126,48.508,5.390
127,48.552,5.395
128,48.596,5.400
129,48.640,5.404
130,48.595,5.399
131,48.636,5.404
132,48.678,5.409
133,48.719,5.413
134,48.761,5.418
135,48.802,5.422
136,48.844,5.427
137,48.885,5.432
138,48.926,5.436
139,48.966,5.441
140,49.007,5.445
141,49.047,5.450
142,49.087,5.454
143,49.127,5.459
144,49.166,5.463
145,49.205,5.467
146,49.244,5.472
147,49.283,5.476
148,49.322,5.480
149,49.360,5.484
150,49.398,5.489
151,49.436,5.493
152,49.473,5.497
153,49.511,5.501
154,49.548,5.505
155,49.585,5.509
156,49.621,5.513
157,49.658,5.518
158,49.694,5.522
159,49.730,5.526
160,49.766,5.530
161,49.802,5.534
162,49.837,5.537
163,49.872,5.541
164,49.907,5.545
165,49.942,5.549
166,49.977,5.553
167,50.011,5.557
168,50.046,5.561
169,50.080,5.564
170,50.114,5.568
171,50.147,5.572
172,50.181,5.576
173,50.214,5.579
174,50.247,5.583
175,50.280,5.587
176,50.313,5.590
177,50.346,5.594
178,50.378,5.598
179,50.411,5.601
180,50.443,5.605
181,50.475,5.608
182,50.506,5.612
183,50.538,5.615
184,50.570,5.619
185,50.601,5.622
186,50.632,5.626
187,50.663,5.629
188,50.694,5.633
189,50.725,5.636
190,50.755,5.639
191,50.786,5.643
192,50.816,5.646
193,50.846,5.650
194,50.876,5.653
195,50.906,5.656
196,50.936,5.660
197,50.965,5.663
198,50.995,5.666
199,51.024,5.669
200,51.053,5.673
201,51.082,5.676
202,51.112,5.679
203,51.142,5.682
204,51.172,5.686
205,51.201,5.689
206,51.230,5.692
207,51.259,5.695
208,51.289,5.699
209,51.318,5.702
210,51.346,5.705
211,51.374,5.708
212,51.402,5.711
213,51.430,5.714
214,51.458,5.718
215,51.488,5.721
216,51.516,5.724
217,51.543,5.727
218,51.570,5.730
219,51.599,5.733
220,51.629,5.737
221,51.658,5.740
222,51.689,5.743
223,51.716,5.746
224,51.739,5.749
225,51.772,5.752
226,51.797,5.755
227,51.823,5.758
228,51.849,5.761
229,51.880,5.764
230,51.904,5.767
231,51.930,5.770
232,51.955,5.773
233,51.981,5.776
234,50.799,5.644
235,50.880,5.653
236,50.940,5.660
237,50.995,5.666
238,51.042,5.671
239,51.097,5.677
240,51.139,5.682
241,51.178,5.686
242,51.214,5.690
243,51.250,5.694
244,51.285,5.698
245,51.318,5.702
246,51.353,5.706
247,51.396,5.711
248,51.428,5.714
249,51.456,5.717
250,51.489,5.721
251,51.519,5.724
252,51.549,5.728
253,51.590,5.732
254,51.616,5.735
255,51.644,5.738
256,51.671,5.741
257,51.707,5.745
258,51.734,5.748
259,51.761,5.751
260,51.790,5.754
261,51.816,5.757
262,51.841,5.760
263,51.867,5.763
264,51.893,5.766
265,51.918,5.769
266,51.952,5.772
267,51.976,5.775
268,52.000,5.778
269,52.024,5.780
270,52.040,5.782
271,52.070,5.786
272,52.093,5.788
273,52.117,5.791
274,52.151,5.795
275,52.167,5.796
276,52.196,5.800
277,52.221,5.802
278,52.245,5.805
279,52.272,5.808
280,52.299,5.811
281,52.317,5.813
282,52.338,5.815
283,52.372,5.819
284,52.394,5.822
285,52.417,5.824
286,52.645,5.849
287,52.688,5.854
288,52.725,5.858
289,52.758,5.862
290,52.789,5.865
291,52.819,5.869
292,52.848,5.872
293,52.876,5.875
294,52.904,5.878
295,52.937,5.882
296,52.970,5.886
297,52.995,5.888
298,53.019,5.891
299,53.036,5.893
300,53.060,5.896
301,53.096,5.900
302,53.111,5.901
303,53.145,5.905
304,53.167,5.907
305,53.201,5.911
306,53.220,5.913
307,53.234,5.915
308,53.274,5.919
309,53.295,5.922
310,53.302,5.922
311,53.322,5.925
312,53.349,5.928
313,53.379,5.931
314,53.403,5.934
315,53.424,5.936
316,53.445,5.938
317,53.467,5.941
318,53.488,5.943
319,53.510,5.946
320,53.533,5.948
321,53.552,5.950
322,53.578,5.953
323,53.598,5.955
324,53.620,5.958
325,53.645,5.961
326,53.660,5.962
327,53.694,5.966
328,53.714,5.968
329,53.734,5.970
330,53.747,5.972
331,53.765,5.974
332,53.784,5.976
333,53.815,5.979
334,53.846,5.983
335,53.862,5.985
336,53.880,5.987
337,53.899,5.989
338,53.918,5.991
339,53.936,5.993
340,53.955,5.995
341,53.977,5.997
342,53.984,5.998
343,54.002,6.000
344,54.020,6.002
345,54.039,6.004
346,54.058,6.006
347,54.077,6.009
348,54.110,6.012
349,54.125,6.014
350,54.149,6.017
351,54.195,6.022
352,54.219,6.024
353,54.231,6.026
354,54.249,6.028
355,54.267,6.030
356,54.286,6.032
357,54.304,6.034
358,54.308,6.034
359,54.326,6.036
360,54.334,6.037
361,54.350,6.039
362,54.367,6.041
363,54.420,6.047
364,53.475,5.942
365,53.523,5.947
366,53.562,5.951
367,53.599,5.955
368,53.629,5.959
369,53.658,5.962
370,53.687,5.965
371,53.711,5.968
372,53.735,5.971
373,53.758,5.973
374,53.781,5.976
375,53.804,5.978
376,53.827,5.981
377,53.865,5.985
378,53.886,5.987
379,53.908,5.990
380,53.923,5.991
381,53.964,5.996
382,53.983,5.998
383,53.991,5.999
384,54.007,6.001
385,54.037,6.004
386,54.053,6.006
387,54.084,6.009
388,54.080,6.009
389,54.096,6.011
390,54.113,6.013
391,54.132,6.015
392,54.146,6.016
393,54.204,6.023
394,54.228,6.025
395,54.243,6.027
396,54.254,6.028
397,54.268,6.030
398,54.284,6.032
399,54.300,6.033
400,54.310,6.034
401,54.326,6.036
402,54.342,6.038
403,53.210,5.912
404,53.308,5.923
405,53.381,5.931
406,53.485,5.943
407,53.562,5.951
408,53.606,5.956
409,53.648,5.961
410,53.686,5.965
411,53.723,5.969
412,53.757,5.973
413,53.790,5.977
414,53.822,5.980
415,53.835,5.982
416,53.856,5.984
417,53.884,5.987
418,53.908,5.990
419,53.932,5.992
420,54.000,6.000
421,54.002,6.000
422,54.024,6.003
423,54.076,6.008
424,54.100,6.011
425,54.124,6.014
426,54.148,6.016
427,54.172,6.019
428,54.195,6.022
429,54.017,6.002
430,54.052,6.006
431,54.100,6.011
432,54.114,6.013
433,54.151,6.017
434,54.180,6.020
435,54.191,6.021
436,54.217,6.024
437,54.275,6.031
438,54.281,6.031
439,54.304,6.034
440,54.327,6.036
441,54.372,6.041
442,54.714,6.079
443,54.813,6.090
444,54.891,6.099
445,54.954,6.106
446,55.009,6.112
447,55.078,6.120
448,55.122,6.125
449,55.164,6.129
450,55.212,6.135
451,55.248,6.139
452,55.283,6.143
453,55.301,6.145
454,55.331,6.148
455,55.343,6.149
456,55.404,6.156
457,55.424,6.158
458,55.446,6.161
459,55.490,6.166
460,55.571,6.175
461,55.600,6.178
462,55.634,6.182
463,55.659,6.184
464,55.684,6.187
465,55.730,6.192
466,55.753,6.195
467,55.752,6.195
468,55.784,6.198
469,55.830,6.203
470,55.849,6.205
471,55.870,6.208
472,55.891,6.210
473,55.894,6.210
474,55.913,6.213
475,55.933,6.215
476,55.953,6.217
477,55.974,6.219
478,55.995,6.222
479,56.016,6.224
480,56.037,6.226
481,56.088,6.232
482,56.101,6.233
483,56.136,6.237
484,56.191,6.243
485,56.210,6.246
486,56.198,6.244
487,56.246,6.250
488,56.252,6.250
489,56.262,6.251
490,56.312,6.257
491,56.329,6.259
492,56.354,6.262
493,56.370,6.263
494,56.385,6.265
495,56.404,6.267
496,56.420,6.269
497,56.437,6.271
498,56.456,6.273
499,56.488,6.276
500,56.494,6.277
501,56.507,6.279
502,56.542,6.282
503,56.574,6.286
504,56.589,6.288
505,56.605,6.289
506,56.651,6.295
507,56.641,6.293
508,56.661,6.296
509,56.674,6.297
510,56.658,6.295
511,56.671,6.297
512,56.686,6.298
513,56.787,6.310
514,56.787,6.310
515,56.781,6.309
516,56.795,6.311
517,56.811,6.312
518,56.860,6.318
519,56.874,6.319
520,56.888,6.321
521,56.903,6.323
522,56.924,6.325
523,56.918,6.324
524,56.932,6.326
525,56.992,6.332
526,57.005,6.334
527,57.017,6.335
528,57.045,6.338
529,57.059,6.340
530,57.073,6.341
531,57.087,6.343
532,57.107,6.345
533,57.096,6.344
534,57.109,6.345
535,57.123,6.347
536,57.146,6.350
537,57.198,6.355
538,57.222,6.358
539,57.234,6.359
540,57.248,6.361
541,57.262,6.362
542,57.277,6.364
543,57.298,6.366
544,57.312,6.368
545,57.294,6.366
546,57.308,6.368
547,57.389,6.377
548,57.379,6.375
549,57.388,6.376
550,57.402,6.378
551,57.413,6.379
552,57.426,6.381
553,57.440,6.382
554,57.490,6.388
555,57.502,6.389
556,57.499,6.389
557,57.532,6.392
558,57.551,6.395
559,57.547,6.394
560,57.560,6.396
561,57.574,6.397
562,57.589,6.399
563,57.603,6.400
564,57.604,6.400
565,57.640,6.404
566,57.666,6.407
567,57.662,6.407
568,57.680,6.409
569,57.711,6.412
570,57.718,6.413
