1,7048.033,1.506
2,8364.865,1.787
3,9329.997,1.993
4,10102.049,2.158
5,10750.931,2.297
6,11312.842,2.417
7,11811.334,2.523
8,12259.555,2.619
9,12668.219,2.706
10,13043.995,2.787
11,13392.487,2.861
12,13717.790,2.931
13,13997.676,2.990
14,14285.776,3.052
15,14558.532,3.110
16,14817.311,3.165
17,15063.774,3.218
18,15298.941,3.268
19,15524.516,3.316
20,15741.545,3.363
21,15949.925,3.407
22,16150.408,3.450
23,16344.255,3.492
24,16531.315,3.532
25,16712.558,3.570
26,16862.653,3.602
27,17034.831,3.639
28,17201.549,3.675
29,17363.387,3.709
30,17520.735,3.743
31,17673.770,3.776
32,17823.644,3.808
33,17969.312,3.839
34,18111.691,3.869
35,18250.406,3.899
36,18386.335,3.928
37,18519.281,3.956
38,18649.202,3.984
39,18746.471,4.005
40,18872.636,4.032
41,18996.584,4.058
42,19117.575,4.084
43,19236.322,4.109
44,19352.770,4.134
45,19467.449,4.159
46,19579.961,4.183
47,19690.267,4.206
48,19798.580,4.230
49,19905.557,4.252
50,20010.677,4.275
51,20113.964,4.297
52,20179.297,4.311
53,20280.525,4.333
54,20380.784,4.354
55,20478.439,4.375
56,20574.542,4.395
57,20669.897,4.416
58,20765.403,4.436
59,20857.763,4.456
60,20948.593,4.475
61,21038.978,4.495
62,21128.880,4.514
63,21216.023,4.532
64,21302.292,4.551
65,21369.997,4.565
66,21458.000,4.584
67,21543.112,4.602
68,21626.584,4.620
69,21708.967,4.638
70,21789.708,4.655
71,21869.313,4.672
72,21948.370,4.689
73,22026.530,4.706
74,22104.116,4.722
75,22181.294,4.739
76,22257.691,4.755
77,22333.039,4.771
78,22465.431,4.799
79,22552.316,4.818
80,22635.823,4.836
81,22714.104,4.852
82,22793.478,4.869
83,22867.621,4.885
84,22942.005,4.901
85,23015.627,4.917
86,23093.609,4.933
87,23164.586,4.949
88,23234.149,4.964
89,23306.035,4.979
90,23375.625,4.994
91,23421.823,5.004
92,23490.460,5.018
93,23559.265,5.033
94,23626.872,5.047
95,23693.400,5.062
96,23758.721,5.076
97,23823.881,5.089
98,23888.057,5.103
99,23950.317,5.116
100,24015.642,5.130
101,24077.998,5.144
102,24138.366,5.157
103,24199.498,5.170
104,24243.672,5.179
105,24304.114,5.192
106,24364.747,5.205
107,24425.006,5.218
108,24483.830,5.230
109,24543.969,5.243
110,24602.051,5.256
111,24660.035,5.268
112,24715.422,5.280
113,24775.674,5.293
114,24831.134,5.305
115,24886.583,5.317
116,24943.460,5.329
117,25010.133,5.343
118,25073.124,5.356
119,25132.220,5.369
120,25188.331,5.381
121,25244.487,5.393
122,25299.930,5.405
123,25355.135,5.417
124,25409.211,5.428
125,25463.443,5.440
126,25516.809,5.451
127,25570.428,5.463
128,25625.968,5.474
129,25677.361,5.485
130,25720.880,5.495
131,25774.292,5.506
132,25826.853,5.517
133,25879.541,5.529
134,25930.857,5.540
135,25981.688,5.550
136,26030.782,5.561
137,26082.217,5.572
138,26131.529,5.582
139,26180.239,5.593
140,26228.740,5.603
141,26278.388,5.614
142,26328.013,5.624
143,26315.001,5.622
144,26365.408,5.632
145,26417.907,5.644
146,26458.437,5.652
147,26513.878,5.664
148,26560.611,5.674
149,26608.012,5.684
150,26656.779,5.695
151,26703.411,5.705
152,26749.557,5.714
153,26795.037,5.724
154,26835.113,5.733
155,26882.728,5.743
156,26859.486,5.738
157,26906.331,5.748
158,26954.434,5.758
159,26999.080,5.768
160,27043.037,5.777
161,27087.521,5.787
162,27131.476,5.796
163,27173.940,5.805
164,27216.272,5.814
165,27259.598,5.823
166,27302.801,5.833
167,27350.027,5.843
168,27391.779,5.852
169,27412.266,5.856
170,27457.906,5.866
171,27500.201,5.875
172,27542.433,5.884
173,27584.716,5.893
174,27626.239,5.902
175,27672.185,5.912
176,27712.945,5.920
177,27751.890,5.929
178,27791.691,5.937
179,27831.563,5.946
180,27868.903,5.954
181,27912.451,5.963
182,27918.929,5.964
183,27960.750,5.973
184,28005.472,5.983
185,28044.478,5.991
186,28084.722,6.000
187,28127.286,6.009
188,28162.117,6.016
189,28203.236,6.025
190,28240.514,6.033
191,28279.181,6.041
192,28317.412,6.049
193,28359.541,6.058
194,28397.464,6.067
195,28447.283,6.077
196,28484.860,6.085
197,28521.513,6.093
198,28559.326,6.101
199,28593.247,6.108
200,28631.764,6.117
201,28673.312,6.125
202,28707.908,6.133
203,28744.608,6.141
204,28782.366,6.149
205,28818.491,6.156
206,28854.347,6.164
207,28895.818,6.173
208,28917.008,6.178
209,28955.678,6.186
210,28994.371,6.194
211,29032.078,6.202
212,29068.687,6.210
213,29107.089,6.218
214,29142.093,6.226
215,29179.403,6.234
216,29215.679,6.241
217,29251.143,6.249
218,29285.638,6.256
219,29322.448,6.264
220,29354.808,6.271
221,29378.055,6.276
222,29416.373,6.284
223,29452.526,6.292
224,29487.994,6.300
225,29522.772,6.307
226,29555.977,6.314
227,29587.891,6.321
228,29629.025,6.330
229,29653.584,6.335
230,29686.242,6.342
231,29726.752,6.351
232,29759.935,6.358
233,29793.793,6.365
234,29762.310,6.358
235,29794.730,6.365
236,29828.054,6.372
237,29865.051,6.380
238,29889.464,6.385
239,29921.709,6.392
240,29959.089,6.400
241,29992.960,6.407
242,30021.045,6.413
243,30058.501,6.421
244,30092.353,6.429
245,30124.187,6.435
246,30150.059,6.441
247,29879.364,6.383
248,29913.869,6.390
249,29946.344,6.397
250,29982.206,6.405
251,30012.846,6.412
252,30044.250,6.418
253,30076.890,6.425
254,30109.857,6.432
255,30136.112,6.438
256,30172.063,6.446
257,30196.381,6.451
258,30225.012,6.457
259,30267.367,6.466
260,30219.969,6.456
261,30247.139,6.462
262,30278.436,6.468
263,30307.270,6.475
264,30341.200,6.482
265,30372.652,6.488
266,30402.924,6.495
267,30435.124,6.502
268,30463.138,6.508
269,30494.245,6.514
270,30522.232,6.520
271,30551.013,6.527
272,30582.072,6.533
273,30580.003,6.533
274,30603.008,6.538
275,30639.376,6.545
276,30669.373,6.552
277,30698.625,6.558
278,30727.571,6.564
279,30753.224,6.570
280,30779.486,6.575
281,30808.335,6.582
282,30837.449,6.588
283,30866.248,6.594
284,30891.789,6.599
285,30923.869,6.606
286,30921.381,6.606
287,30948.216,6.611
288,30983.036,6.619
289,31011.737,6.625
290,31039.288,6.631
291,31062.703,6.636
292,31087.709,6.641
293,31120.313,6.648
294,31145.895,6.654
295,31174.480,6.660
296,31201.815,6.666
297,31232.337,6.672
298,31258.502,6.678
299,31162.188,6.657
300,31193.388,6.664
301,31220.663,6.670
302,31249.907,6.676
303,31277.013,6.682
304,31303.296,6.687
305,31329.106,6.693
306,31359.994,6.699
307,31386.955,6.705
308,31413.801,6.711
309,31439.891,6.716
310,31466.808,6.722
311,31491.714,6.728
312,31495.203,6.728
313,31523.952,6.734
314,31549.815,6.740
315,31578.321,6.746
316,31607.485,6.752
317,31635.484,6.758
318,31660.023,6.764
319,31689.528,6.770
320,31714.711,6.775
321,31739.894,6.781
322,31766.043,6.786
323,31790.223,6.791
324,31817.819,6.797
325,31767.913,6.787
326,31797.722,6.793
327,31817.165,6.797
328,31855.120,6.805
329,31884.387,6.811
330,31906.482,6.816
331,31934.370,6.822
332,31962.127,6.828
333,31988.388,6.834
334,32011.508,6.839
335,32036.645,6.844
336,32063.672,6.850
337,32091.900,6.856
338,31990.396,6.834
339,32011.223,6.839
340,32032.602,6.843
341,32057.496,6.848
342,32082.261,6.854
343,32104.064,6.858
344,32124.910,6.863
345,32148.821,6.868
346,32172.981,6.873
347,32194.822,6.878
348,32221.073,6.883
349,32244.715,6.888
350,32268.298,6.893
351,32216.792,6.882
352,32242.760,6.888
353,32266.340,6.893
354,32288.663,6.898
355,32309.470,6.902
356,32332.182,6.907
357,32356.396,6.912
358,32376.651,6.917
359,32409.794,6.924
360,32427.452,6.927
361,32456.896,6.934
362,32475.381,6.938
363,32499.701,6.943
364,32432.741,6.929
365,32456.837,6.934
366,32483.958,6.940
367,32506.470,6.944
368,32528.504,6.949
369,32553.122,6.954
370,32575.623,6.959
371,32596.082,6.963
372,32619.174,6.968
373,32641.616,6.973
374,32662.513,6.978
375,32684.130,6.982
376,32707.022,6.987
377,32777.568,7.002
378,32802.352,7.008
379,32828.425,7.013
380,32852.166,7.018
381,32876.343,7.023
382,32900.887,7.029
383,32921.228,7.033
384,32940.484,7.037
385,32962.818,7.042
386,32984.631,7.046
387,33009.408,7.052
388,33031.885,7.057
389,33054.505,7.061
390,33035.786,7.057
391,33057.611,7.062
392,33081.423,7.067
393,33108.395,7.073
394,33129.218,7.077
395,33146.490,7.081
396,33174.626,7.087
397,33202.432,7.093
398,33210.114,7.095
399,33239.108,7.101
400,33260.196,7.105
401,33282.561,7.110
402,33307.528,7.115
403,33276.742,7.109
404,33307.315,7.115
405,33329.611,7.120
406,33351.265,7.125
407,33366.410,7.128
408,33389.864,7.133
409,33408.479,7.137
410,33436.623,7.143
411,33457.552,7.148
412,33479.286,7.152
413,33502.552,7.157
414,33521.468,7.161
415,33546.103,7.166
416,33518.291,7.160
417,33541.934,7.166
418,33564.895,7.170
419,33589.993,7.176
420,33611.153,7.180
421,33633.875,7.185
422,33647.385,7.188
423,33671.145,7.193
424,33692.482,7.198
425,33718.949,7.203
426,33739.268,7.208
427,33760.778,7.212
428,33778.966,7.216
429,33767.508,7.214
430,33787.478,7.218
431,33816.168,7.224
432,33838.767,7.229
433,33857.486,7.233
434,33878.028,7.237
435,33903.166,7.243
436,33926.987,7.248
437,33946.732,7.252
438,33967.221,7.256
439,33984.124,7.260
440,34004.472,7.264
441,34031.305,7.270
442,33996.271,7.263
443,34015.753,7.267
444,34033.186,7.270
445,34058.871,7.276
446,34077.190,7.280
447,34093.847,7.283
448,34113.471,7.288
449,34130.976,7.291
450,34155.982,7.297
451,34176.247,7.301
452,34195.298,7.305
453,34210.211,7.308
454,34229.738,7.312
455,34220.015,7.310
456,34242.772,7.315
457,34264.487,7.320
458,34286.969,7.325
459,34307.566,7.329
460,34334.339,7.335
461,34353.127,7.339
462,34373.643,7.343
463,34393.645,7.347
464,34411.640,7.351
465,34437.073,7.357
466,34454.038,7.360
467,34476.665,7.365
468,34456.718,7.361
469,34475.568,7.365
470,34495.971,7.369
471,34523.582,7.375
472,34542.148,7.379
473,34562.194,7.384
474,34580.908,7.388
475,34598.505,7.391
476,34626.852,7.397
477,34639.074,7.400
478,34658.545,7.404
479,34676.992,7.408
480,34705.518,7.414
481,34673.924,7.407
482,34689.994,7.411
483,34708.431,7.415
484,34731.639,7.420
485,34750.591,7.424
486,34770.558,7.428
487,34789.117,7.432
488,34805.132,7.435
489,34825.385,7.440
490,34840.428,7.443
491,34865.151,7.448
492,34887.133,7.453
493,34905.424,7.457
494,34913.959,7.459
495,34929.568,7.462
496,34951.193,7.467
497,34974.577,7.472
498,34992.590,7.475
499,35008.666,7.479
500,35028.521,7.483
501,35049.562,7.488
502,35069.706,7.492
503,35084.240,7.495
504,35099.939,7.498
505,35122.688,7.503
506,35143.435,7.508
507,35095.473,7.497
508,35115.066,7.502
509,35134.164,7.506
510,35159.611,7.511
511,35168.216,7.513
512,35189.737,7.518
513,35209.585,7.522
514,35219.745,7.524
515,35257.305,7.532
516,35270.093,7.535
517,35286.329,7.538
518,35310.133,7.543
519,35326.866,7.547
520,35163.078,7.512
521,35186.432,7.517
522,35208.463,7.522
523,35232.442,7.527
524,35251.370,7.531
525,35266.182,7.534
526,35287.785,7.539
527,35297.192,7.541
528,35315.186,7.544
529,35335.196,7.549
530,35359.958,7.554
531,35377.885,7.558
532,35394.596,7.561
533,35390.415,7.560
534,35415.378,7.566
535,35434.759,7.570
536,35445.272,7.572
537,35463.037,7.576
538,35487.475,7.581
539,35504.229,7.585
540,35519.355,7.588
541,35549.468,7.594
542,35566.379,7.598
543,35583.292,7.602
544,35601.001,7.605
545,35617.651,7.609
546,35561.634,7.597
547,35584.747,7.602
548,35607.257,7.607
549,35628.948,7.611
550,35649.311,7.616
551,35670.873,7.620
552,35696.141,7.626
