1,1200.982,2.053
2,1393.276,2.382
3,1530.239,2.616
4,1637.698,2.799
5,1726.661,2.952
6,1802.873,3.082
7,1869.730,3.196
8,1929.425,3.298
9,1983.425,3.390
10,2032.818,3.475
11,2078.397,3.553
12,2120.681,3.625
13,2158.685,3.690
14,2195.844,3.754
15,2230.889,3.813
16,2264.022,3.870
17,2295.519,3.924
18,2325.481,3.975
19,2354.100,4.024
20,2381.486,4.071
21,2407.757,4.116
22,2433.007,4.159
23,2457.318,4.201
24,2480.822,4.241
25,2503.485,4.279
26,2517.080,4.303
27,2538.354,4.339
28,2559.029,4.374
29,2579.022,4.409
30,2598.547,4.442
31,2617.383,4.474
32,2635.732,4.506
33,2653.558,4.536
34,2670.909,4.566
35,2687.873,4.595
36,2704.496,4.623
37,2720.660,4.651
38,2736.726,4.678
39,2753.195,4.706
40,2768.894,4.733
41,2784.055,4.759
42,2798.847,4.784
43,2813.320,4.809
44,2827.619,4.834
45,2841.446,4.857
46,2854.962,4.880
47,2868.546,4.903
48,2881.625,4.926
49,2894.478,4.948
50,2907.095,4.969
51,2919.512,4.991
52,2876.899,4.918
53,2890.586,4.941
54,2903.339,4.963
55,2915.769,4.984
56,2927.958,5.005
57,2940.039,5.026
58,2951.613,5.045
59,2962.823,5.065
60,2973.859,5.084
61,2984.702,5.102
62,2995.391,5.120
63,3005.908,5.138
64,3016.401,5.156
65,3026.251,5.173
66,3036.338,5.190
67,3046.397,5.208
68,3056.178,5.224
69,3065.834,5.241
70,3075.478,5.257
71,3084.890,5.273
72,3094.160,5.289
73,3103.256,5.305
74,3112.386,5.320
75,3121.324,5.336
76,3130.337,5.351
77,3139.028,5.366
78,3147.365,5.380
79,3156.022,5.395
80,3164.557,5.409
81,3173.140,5.424
82,3181.450,5.438
83,3189.783,5.453
84,3197.890,5.466
85,3205.910,5.480
86,3213.876,5.494
87,3221.761,5.507
88,3229.553,5.521
89,3237.265,5.534
90,3244.839,5.547
91,3247.543,5.551
92,3255.179,5.564
93,3262.833,5.577
94,3270.255,5.590
95,3277.643,5.603
96,3284.856,5.615
97,3292.048,5.627
98,3299.327,5.640
99,3306.497,5.652
100,3313.508,5.664
101,3320.417,5.676
102,3327.287,5.688
103,3334.115,5.699
104,3335.075,5.701
105,3341.842,5.713
106,3348.741,5.724
107,3355.429,5.736
108,3362.005,5.747
109,3368.452,5.758
110,3374.898,5.769
111,3381.619,5.781
112,3387.975,5.791
113,3394.285,5.802
114,3400.559,5.813
115,3406.736,5.823
116,3413.114,5.834
117,3418.540,5.844
118,3424.539,5.854
119,3430.638,5.864
120,3436.500,5.874
121,3442.378,5.884
122,3448.167,5.894
123,3454.114,5.904
124,3460.186,5.915
125,3465.937,5.925
126,3471.653,5.934
127,3477.347,5.944
128,3482.854,5.954
129,3488.440,5.963
130,3483.704,5.955
131,3489.578,5.965
132,3495.383,5.975
133,3501.018,5.985
134,3506.678,5.994
135,3512.136,6.004
136,3518.200,6.014
137,3523.704,6.023
138,3528.992,6.032
139,3534.301,6.042
140,3539.590,6.051
141,3544.826,6.060
142,3549.972,6.068
143,3548.933,6.067
144,3554.075,6.075
145,3559.395,6.084
146,3564.459,6.093
147,3569.626,6.102
148,3574.546,6.110
149,3579.932,6.120
150,3584.980,6.128
151,3589.751,6.136
152,3594.713,6.145
153,3599.843,6.154
