356,96.178,10.686
357,96.208,10.690
358,96.237,10.693
359,96.267,10.696
360,96.296,10.700
361,96.326,10.703
362,96.355,10.706
363,96.384,10.709
364,96.413,10.713
365,96.442,10.716
366,96.471,10.719
367,96.500,10.722
368,96.529,10.725
369,96.558,10.729
370,96.586,10.732
371,96.615,10.735
372,96.643,10.738
373,96.672,10.741
374,96.700,10.744
375,96.729,10.748
376,96.757,10.751
377,96.785,10.754
378,96.813,10.757
379,96.841,10.760
380,96.869,10.763
381,96.897,10.766
382,96.925,10.769
383,96.952,10.772
384,96.980,10.776
385,97.008,10.779
386,97.035,10.782
387,97.063,10.785
388,97.090,10.788
389,97.117,10.791
390,97.144,10.794
391,97.172,10.797
392,97.199,10.800
393,97.226,10.803
394,97.253,10.806
395,97.280,10.809
396,97.306,10.812
397,97.333,10.815
398,97.360,10.818
399,97.386,10.821
400,97.413,10.824
401,97.439,10.827
402,97.466,10.830
403,97.492,10.832
404,97.519,10.835
405,97.545,10.838
406,97.571,10.841
407,97.597,10.844
408,97.623,10.847
409,97.649,10.850
410,97.675,10.853
411,97.701,10.856
412,97.727,10.859
413,97.752,10.861
414,97.778,10.864
415,97.804,10.867
416,97.829,10.870
417,97.855,10.873
418,97.880,10.876
419,97.905,10.878
420,97.931,10.881
421,97.956,10.884
422,97.981,10.887
423,98.006,10.890
424,98.031,10.892
425,98.056,10.895
426,98.081,10.898
427,98.106,10.901
428,98.131,10.903
429,98.156,10.906
430,98.181,10.909
431,98.205,10.912
432,98.230,10.914
433,98.255,10.917
434,98.279,10.920
435,98.304,10.923
436,98.328,10.925
437,98.352,10.928
438,98.377,10.931
439,98.401,10.933
440,98.425,10.936
441,98.449,10.939
442,98.473,10.941
443,98.497,10.944
444,98.521,10.947
445,98.545,10.949
446,98.569,10.952
447,98.593,10.955
448,98.617,10.957
449,98.640,10.960
450,98.664,10.963
451,98.688,10.965
452,98.711,10.968
453,98.735,10.971
454,98.758,10.973
455,98.782,10.976
456,98.805,10.978
457,98.828,10.981
458,98.852,10.984
459,98.875,10.986
460,98.898,10.989
461,98.921,10.991
462,98.944,10.994
463,98.967,10.996
464,98.990,10.999
465,99.013,11.001
466,99.036,11.004
467,99.059,11.007
468,99.082,11.009
469,99.105,11.012
470,99.127,11.014
471,99.150,11.017
472,99.172,11.019
473,99.195,11.022
474,99.218,11.024
475,99.240,11.027
476,99.262,11.029
477,99.285,11.032
478,99.307,11.034
479,99.329,11.037
480,99.352,11.039
481,99.374,11.042
482,99.396,11.044
483,99.418,11.046
484,99.440,11.049
485,99.462,11.051
486,99.484,11.054
487,99.506,11.056
488,99.528,11.059
489,99.550,11.061
490,99.572,11.064
491,99.594,11.066
492,99.615,11.068
493,99.637,11.071
494,99.659,11.073
495,99.680,11.076
496,99.702,11.078
497,99.723,11.080
498,99.745,11.083
499,99.766,11.085
500,99.788,11.088
501,99.809,11.090
502,99.830,11.092
503,99.852,11.095
504,99.873,11.097
505,99.894,11.099
506,99.915,11.102
507,98.978,10.998
508,99.103,11.011
509,99.195,11.022
510,99.270,11.030
511,99.335,11.037
512,99.393,11.044
513,99.445,11.049
514,99.494,11.055
515,99.540,11.060
516,99.583,11.065
517,99.624,11.069
518,99.664,11.074
519,99.702,11.078
520,99.739,11.082
521,99.775,11.086
522,99.810,11.090
523,99.844,11.094
524,99.877,11.097
525,99.909,11.101
526,99.941,11.105
527,99.973,11.108
528,100.004,11.112
529,100.034,11.115
530,100.064,11.118
531,100.093,11.121
532,100.123,11.125
533,100.151,11.128
534,100.180,11.131
535,100.208,11.134
536,100.236,11.137
537,100.263,11.140
538,100.290,11.143
539,100.317,11.146
540,100.344,11.149
541,100.371,11.152
542,100.397,11.155
543,100.423,11.158
544,100.449,11.161
545,100.475,11.164
546,100.500,11.167
547,100.526,11.170
548,100.551,11.172
549,100.576,11.175
550,100.601,11.178
551,100.626,11.181
552,100.650,11.183
553,100.675,11.186
554,100.699,11.189
555,100.723,11.191
556,100.747,11.194
557,100.771,11.197
558,100.795,11.199
559,100.819,11.202
560,100.842,11.205
561,100.866,11.207
562,100.889,11.210
563,100.913,11.213
564,100.936,11.215
565,100.959,11.218
566,100.982,11.220
567,101.005,11.223
568,101.027,11.225
569,101.050,11.228
570,101.073,11.230
571,101.095,11.233
572,101.118,11.235
573,101.140,11.238
574,101.162,11.240
575,101.184,11.243
576,101.207,11.245
577,101.229,11.248
578,101.250,11.250
579,101.272,11.252
580,101.294,11.255
581,101.316,11.257
582,101.337,11.260
583,101.359,11.262
584,101.381,11.265
585,101.402,11.267
586,101.423,11.269
587,101.445,11.272
588,101.466,11.274
589,101.487,11.276
590,101.508,11.279
591,101.529,11.281
592,101.550,11.283
593,101.571,11.286
594,101.592,11.288
595,101.613,11.290
596,101.634,11.293
597,101.654,11.295
598,101.675,11.297
599,101.696,11.300
600,101.716,11.302
601,101.737,11.304
602,101.757,11.306
603,101.777,11.309
604,101.798,11.311
605,101.818,11.313
606,101.838,11.315
607,101.858,11.318
608,101.878,11.320
609,101.898,11.322
610,101.918,11.324
611,101.938,11.326
612,101.958,11.329
613,101.978,11.331
614,101.998,11.333
615,102.018,11.335
616,102.037,11.337
617,102.057,11.340
618,102.077,11.342
619,102.096,11.344
620,102.116,11.346
621,102.135,11.348
622,102.155,11.351
623,102.174,11.353
624,102.194,11.355
625,102.213,11.357
626,102.232,11.359
627,102.251,11.361
628,102.271,11.363
629,102.290,11.366
630,102.309,11.368
631,102.328,11.370
632,102.347,11.372
633,102.366,11.374
634,102.385,11.376
635,102.404,11.378
636,102.423,11.380
637,94.573,10.508
638,94.631,10.515
639,94.676,10.520
640,94.714,10.524
641,94.747,10.527
642,94.778,10.531
643,94.807,10.534
644,94.834,10.537
645,94.861,10.540
646,94.886,10.543
647,94.910,10.546
648,94.934,10.548
649,94.957,10.551
650,94.981,10.553
651,95.003,10.556
652,95.026,10.558
653,95.048,10.561
654,95.068,10.563
655,95.089,10.565
656,95.109,10.568
657,95.132,10.570
658,95.153,10.573
659,95.170,10.574
660,95.190,10.577
661,95.211,10.579
662,95.231,10.581
663,95.247,10.583
664,95.266,10.585
665,95.286,10.587
666,95.302,10.589
667,95.323,10.591
668,95.339,10.593
669,95.357,10.595
670,95.374,10.597
671,95.390,10.599
672,95.416,10.602
673,95.435,10.604
674,95.455,10.606
675,95.466,10.607
676,95.479,10.609
677,95.495,10.611
678,95.510,10.612
679,95.535,10.615
680,95.551,10.617
681,95.566,10.618
682,95.582,10.620
683,95.604,10.623
684,95.620,10.624
685,95.636,10.626
686,95.657,10.629
687,95.673,10.630
688,95.689,10.632
689,95.708,10.634
690,95.724,10.636
691,95.740,10.638
692,95.757,10.640
693,95.772,10.641
694,95.791,10.643
695,95.808,10.645
696,95.830,10.648
697,95.839,10.649
698,95.855,10.651
699,95.870,10.652
700,95.888,10.654
701,95.903,10.656
702,95.928,10.659
703,95.943,10.660
704,95.958,10.662
705,95.974,10.664
706,95.989,10.665
707,96.004,10.667
708,96.020,10.669
709,96.037,10.671
710,96.050,10.672
711,96.070,10.674
712,96.085,10.676
713,96.109,10.679
714,96.124,10.680
715,96.139,10.682
716,96.155,10.684
717,96.170,10.686
718,96.185,10.687
719,96.200,10.689
720,96.215,10.691
721,96.229,10.692
722,96.253,10.695
723,96.267,10.696
724,96.282,10.698
725,96.296,10.700
726,96.311,10.701
727,96.326,10.703
728,95.930,10.659
729,95.963,10.663
730,95.990,10.666
731,96.014,10.668
732,96.036,10.671
733,96.057,10.673
734,96.085,10.676
735,96.105,10.678
736,96.116,10.680
737,96.132,10.681
738,96.155,10.684
739,96.167,10.685
740,96.195,10.688
741,96.213,10.690
742,96.223,10.691
743,96.258,10.695
744,96.268,10.696
745,96.300,10.700
746,96.315,10.702
747,96.330,10.703
748,96.339,10.704
749,96.351,10.706
750,96.388,10.710
751,96.399,10.711
752,96.413,10.713
753,96.428,10.714
754,96.149,10.683
755,96.214,10.690
756,96.252,10.695
757,96.286,10.698
758,96.316,10.702
759,96.349,10.705
760,96.381,10.709
761,96.391,10.710
762,96.414,10.713
763,96.437,10.715
764,96.459,10.718
765,96.498,10.722
766,96.522,10.725
767,96.541,10.727
768,96.543,10.727
769,96.584,10.732
770,96.601,10.733
771,96.619,10.735
772,96.637,10.737
773,96.655,10.739
774,96.669,10.741
775,96.685,10.743
776,96.701,10.745
777,96.718,10.746
778,96.735,10.748
779,96.752,10.750
780,96.786,10.754
781,96.796,10.755
782,96.813,10.757
783,96.857,10.762
784,96.864,10.763
785,96.878,10.764
786,96.883,10.765
787,96.926,10.770
788,96.942,10.771
789,96.952,10.772
790,96.988,10.776
791,97.010,10.779
792,97.020,10.780
793,97.032,10.781
794,97.045,10.783
795,97.059,10.784
796,97.087,10.787
797,97.093,10.788
798,97.107,10.790
799,97.122,10.791
800,97.137,10.793
801,97.152,10.795
802,97.170,10.797
803,97.184,10.798
804,97.207,10.801
805,97.233,10.804
806,97.246,10.805
807,97.259,10.807
808,97.273,10.808
809,97.287,10.810
810,97.305,10.812
811,97.321,10.813
812,97.335,10.815
813,97.343,10.816
814,97.357,10.817
815,97.371,10.819
816,97.386,10.821
817,97.400,10.822
818,97.428,10.825
819,97.479,10.831
820,97.492,10.832
821,97.496,10.833
822,97.508,10.834
823,97.521,10.836
824,97.535,10.837
825,97.549,10.839
826,97.574,10.842
827,97.587,10.843
828,97.602,10.845
829,97.629,10.848
830,97.661,10.851
831,97.674,10.853
832,97.682,10.854
833,97.692,10.855
