1,36.251,0.497
2,40.004,0.548
3,42.575,0.583
4,44.541,0.610
5,46.137,0.632
6,47.483,0.650
7,48.648,0.666
8,49.677,0.681
9,50.598,0.693
10,51.433,0.705
11,52.197,0.715
12,52.902,0.725
13,53.955,0.739
14,54.739,0.750
15,55.438,0.759
16,56.079,0.768
17,56.675,0.776
18,57.234,0.784
19,57.762,0.791
20,58.262,0.798
21,58.738,0.805
22,59.193,0.811
23,59.628,0.817
24,60.045,0.823
25,60.446,0.828
26,60.823,0.833
27,61.197,0.838
28,61.557,0.843
29,61.906,0.848
30,62.243,0.853
31,62.570,0.857
32,62.887,0.861
33,63.195,0.866
34,63.495,0.870
35,63.786,0.874
36,64.070,0.878
37,64.347,0.881
38,64.617,0.885
39,64.522,0.884
40,64.780,0.887
41,65.033,0.891
42,65.279,0.894
43,65.521,0.898
44,65.757,0.901
45,65.989,0.904
46,66.216,0.907
47,66.438,0.910
48,66.656,0.913
49,66.870,0.916
50,67.080,0.919
51,67.286,0.922
52,67.482,0.924
53,67.682,0.927
54,67.878,0.930
55,68.070,0.932
56,68.260,0.935
57,68.446,0.938
58,68.630,0.940
59,68.810,0.943
60,68.988,0.945
61,69.163,0.947
62,69.336,0.950
63,69.506,0.952
64,69.673,0.954
65,69.838,0.957
66,70.001,0.959
67,70.162,0.961
68,70.320,0.963
69,70.477,0.965
70,70.631,0.968
71,70.783,0.970
72,70.933,0.972
73,71.082,0.974
74,71.229,0.976
75,71.373,0.978
76,71.516,0.980
77,71.658,0.982
78,71.791,0.983
79,71.934,0.985
80,72.074,0.987
81,72.211,0.989
82,72.346,0.991
83,72.480,0.993
84,72.612,0.995
85,72.742,0.996
86,72.871,0.998
87,72.999,1.000
88,73.125,1.002
89,73.250,1.003
90,73.373,1.005
91,73.497,1.007
92,73.621,1.009
93,73.743,1.010
94,73.863,1.012
95,73.982,1.013
96,74.099,1.015
97,74.215,1.017
98,74.330,1.018
99,74.444,1.020
100,74.557,1.021
101,74.669,1.023
102,74.781,1.024
103,74.893,1.026
104,74.391,1.019
105,74.468,1.020
106,74.554,1.021
107,74.645,1.023
108,74.738,1.024
109,74.836,1.025
110,74.932,1.026
111,75.028,1.028
112,75.125,1.029
113,75.221,1.030
114,75.319,1.032
115,75.415,1.033
116,75.510,1.034
117,75.604,1.036
118,75.699,1.037
119,75.793,1.038
120,75.886,1.040
121,75.978,1.041
122,76.072,1.042
123,76.162,1.043
124,76.253,1.045
125,76.344,1.046
126,76.435,1.047
127,76.534,1.048
128,76.631,1.050
129,76.720,1.051
130,76.421,1.047
131,76.529,1.048
132,76.664,1.050
133,76.772,1.052
134,76.881,1.053
135,76.978,1.054
136,77.063,1.056
137,77.156,1.057
138,77.247,1.058
139,77.337,1.059
140,77.428,1.061
141,77.519,1.062
142,77.606,1.063
143,77.708,1.064
144,77.796,1.066
145,77.879,1.067
146,77.966,1.068
147,78.049,1.069
148,78.133,1.070
149,78.223,1.072
150,78.316,1.073
151,78.415,1.074
152,78.499,1.075
153,78.564,1.076
154,78.632,1.077
155,78.727,1.078
156,78.510,1.075
157,78.554,1.076
158,78.634,1.077
159,78.714,1.078
160,78.825,1.080
161,78.902,1.081
162,79.007,1.082
163,79.083,1.083
164,79.175,1.085
165,79.237,1.085
166,79.332,1.087
167,79.413,1.088
168,79.487,1.089
169,79.553,1.090
170,79.627,1.091
171,79.709,1.092
172,79.761,1.093
173,79.849,1.094
174,79.917,1.095
175,79.988,1.096
176,80.020,1.096
177,80.140,1.098
178,80.202,1.099
179,80.283,1.100
180,80.336,1.100
181,80.438,1.102
182,80.339,1.101
183,80.376,1.101
184,80.450,1.102
185,80.518,1.103
186,80.625,1.104
187,80.694,1.105
188,80.760,1.106
189,80.828,1.107
190,80.901,1.108
191,80.942,1.109
192,81.006,1.110
193,81.069,1.111
194,81.133,1.111
195,81.254,1.113
196,81.273,1.113
197,81.334,1.114
198,81.413,1.115
199,81.535,1.117
200,81.606,1.118
201,81.669,1.119
202,81.707,1.119
203,81.768,1.120
204,81.807,1.121
205,81.873,1.122
206,81.987,1.123
207,82.013,1.123
208,82.048,1.124
209,82.102,1.125
210,82.159,1.125
211,82.216,1.126
212,82.273,1.127
213,82.335,1.128
214,82.415,1.129
215,82.483,1.130
216,82.515,1.130
217,82.570,1.131
218,82.628,1.132
219,82.693,1.133
220,82.786,1.134
221,82.766,1.134
222,82.805,1.134
223,82.856,1.135
224,82.939,1.136
225,82.990,1.137
226,83.042,1.138
227,83.093,1.138
228,83.156,1.139
229,83.209,1.140
230,83.262,1.141
231,83.322,1.141
232,83.375,1.142
233,83.441,1.143
234,83.104,1.138
235,83.261,1.141
236,83.282,1.141
237,83.355,1.142
238,83.382,1.142
239,83.477,1.144
240,83.534,1.144
241,83.541,1.144
242,83.628,1.146
243,83.707,1.147
244,83.767,1.147
245,83.788,1.148
246,83.822,1.148
247,83.796,1.148
248,83.871,1.149
249,83.977,1.150
250,84.039,1.151
251,84.091,1.152
252,84.142,1.153
253,84.188,1.153
254,84.244,1.154
255,84.317,1.155
256,84.371,1.156
257,84.424,1.156
258,84.486,1.157
259,84.539,1.158
260,84.816,1.162
261,84.876,1.163
262,84.896,1.163
263,84.947,1.164
264,85.035,1.165
265,85.078,1.165
266,85.131,1.166
267,85.225,1.167
268,85.278,1.168
269,85.325,1.169
270,85.377,1.170
271,85.465,1.171
272,85.515,1.171
273,85.469,1.171
274,85.520,1.172
275,85.602,1.173
276,85.599,1.173
277,85.660,1.173
278,85.757,1.175
279,85.771,1.175
280,85.849,1.176
281,85.913,1.177
282,85.964,1.178
283,86.017,1.178
284,86.068,1.179
285,86.118,1.180
286,86.048,1.179
287,86.104,1.180
288,86.159,1.180
289,86.210,1.181
290,86.266,1.182
291,86.345,1.183
292,86.365,1.183
293,86.413,1.184
294,86.461,1.184
295,86.509,1.185
296,86.556,1.186
297,86.626,1.187
298,86.621,1.187
299,86.666,1.187
300,86.712,1.188
301,86.766,1.189
302,86.812,1.189
303,86.846,1.190
304,86.927,1.191
305,86.971,1.191
306,86.994,1.192
307,87.054,1.193
308,87.098,1.193
309,87.158,1.194
310,87.203,1.195
311,87.237,1.195
312,87.334,1.196
313,87.315,1.196
314,87.351,1.197
315,87.404,1.197
316,87.500,1.199
317,87.537,1.199
318,87.582,1.200
319,87.570,1.200
320,87.712,1.202
321,87.750,1.202
322,87.721,1.202
323,87.751,1.202
324,87.791,1.203
325,87.828,1.203
326,87.894,1.204
327,87.923,1.204
328,88.001,1.205
329,88.006,1.206
330,88.041,1.206
331,88.072,1.206
332,88.213,1.208
333,88.264,1.209
334,88.201,1.208
335,88.233,1.209
336,88.267,1.209
337,88.303,1.210
338,88.340,1.210
339,88.376,1.211
340,88.498,1.212
341,88.529,1.213
342,88.502,1.212
343,88.541,1.213
344,88.579,1.213
