1,1422.379,2.431
2,1591.762,2.721
3,1710.631,2.924
4,1802.997,3.082
5,1878.928,3.212
6,1943.620,3.322
7,2000.117,3.419
8,2050.360,3.505
9,2095.665,3.582
10,2136.966,3.653
11,2174.952,3.718
12,2210.146,3.778
13,2242.105,3.833
14,2273.048,3.886
15,2302.120,3.935
16,2329.575,3.982
17,2355.597,4.027
18,2380.332,4.069
19,2403.918,4.109
20,2426.464,4.148
21,2448.071,4.185
22,2468.807,4.220
23,2488.750,4.254
24,2507.976,4.287
25,2526.515,4.319
26,2545.300,4.351
27,2562.803,4.381
28,2579.732,4.410
29,2596.123,4.438
30,2612.004,4.465
31,2627.442,4.491
32,2642.438,4.517
33,2657.068,4.542
34,2671.327,4.566
35,2685.199,4.590
36,2698.740,4.613
37,2711.952,4.636
38,2724.904,4.658
39,2761.726,4.721
40,2778.885,4.750
41,2794.351,4.777
42,2808.822,4.801
43,2822.611,4.825
44,2835.899,4.848
45,2848.748,4.870
46,2861.190,4.891
47,2873.306,4.912
48,2885.109,4.932
49,2896.657,4.952
50,2908.053,4.971
51,2919.102,4.990
52,2904.949,4.966
53,2915.793,4.984
54,2926.419,5.002
55,2936.773,5.020
56,2946.964,5.038
57,2956.937,5.055
58,2966.780,5.071
59,2976.428,5.088
60,2985.969,5.104
61,2995.310,5.120
62,3004.528,5.136
63,3013.594,5.151
64,3022.506,5.167
65,3026.765,5.174
66,3035.764,5.189
67,3044.538,5.204
68,3053.236,5.219
69,3061.777,5.234
70,3070.096,5.248
71,3078.249,5.262
72,3086.568,5.276
73,3094.567,5.290
74,3102.347,5.303
75,3110.138,5.316
76,3118.036,5.330
77,3125.639,5.343
78,3134.249,5.358
79,3141.807,5.371
80,3149.255,5.383
81,3156.625,5.396
82,3163.795,5.408
83,3171.189,5.421
84,3178.232,5.433
85,3185.335,5.445
86,3192.280,5.457
87,3199.138,5.469
88,3205.926,5.480
89,3212.639,5.492
90,3219.220,5.503
91,3223.767,5.511
92,3230.370,5.522
93,3236.974,5.533
94,3243.523,5.544
95,3250.104,5.556
96,3256.386,5.566
97,3262.651,5.577
98,3268.897,5.588
99,3274.940,5.598
100,3281.369,5.609
101,3287.420,5.620
102,3293.382,5.630
103,3299.367,5.640
104,3292.763,5.629
105,3298.726,5.639
106,3304.593,5.649
107,3310.385,5.659
108,3316.097,5.669
109,3321.837,5.678
110,3327.472,5.688
111,3333.028,5.697
112,3338.297,5.706
113,3344.015,5.716
114,3349.492,5.726
115,3354.860,5.735
116,3360.257,5.744
117,3362.154,5.747
118,3367.355,5.756
119,3372.757,5.765
120,3378.205,5.775
121,3383.448,5.784
122,3388.289,5.792
123,3393.863,5.801
124,3398.953,5.810
125,3403.993,5.819
126,3409.401,5.828
127,3414.302,5.836
128,3419.246,5.845
129,3424.153,5.853
130,3429.579,5.863
131,3434.570,5.871
132,3439.442,5.879
133,3444.439,5.888
134,3448.949,5.896
135,3453.684,5.904
136,3458.308,5.912
137,3462.710,5.919
138,3467.586,5.927
139,3472.287,5.936
140,3476.889,5.943
141,3481.167,5.951
142,3485.699,5.958
143,3468.321,5.929
144,3473.621,5.938
145,3478.655,5.946
146,3483.462,5.955
147,3488.141,5.963
148,3493.332,5.972
149,3497.883,5.979
150,3502.282,5.987
151,3506.631,5.994
152,3511.189,6.002
153,3515.699,6.010
154,3519.800,6.017
155,3524.006,6.024
156,3516.483,6.011
157,3521.705,6.020
158,3526.535,6.028
159,3531.368,6.037
160,3535.980,6.044
161,3540.302,6.052
162,3544.576,6.059
163,3549.150,6.067
164,3553.509,6.074
165,3557.685,6.082
166,3561.695,6.088
167,3566.141,6.096
168,3569.874,6.102
169,3567.718,6.099
170,3571.953,6.106
171,3576.180,6.113
172,3580.332,6.120
173,3584.416,6.127
174,3588.434,6.134
175,3592.226,6.141
176,3596.742,6.148
177,3600.411,6.155
178,3604.406,6.161
179,3608.130,6.168
180,3612.089,6.175
181,3615.991,6.181
182,3618.396,6.185
183,3622.177,6.192
184,3626.007,6.198
185,3629.695,6.205
186,3633.508,6.211
187,3637.197,6.217
188,3640.377,6.223
189,3643.956,6.229
190,3648.028,6.236
191,3651.469,6.242
192,3654.908,6.248
193,3658.776,6.254
194,3662.255,6.260
195,3662.497,6.261
196,3665.952,6.267
197,3669.463,6.273
198,3673.625,6.280
199,3677.037,6.286
200,3680.750,6.292
201,3684.106,6.298
202,3687.400,6.303
203,3690.955,6.309
204,3694.686,6.316
205,3698.023,6.321
206,3701.375,6.327
207,3704.742,6.333
208,3572.922,6.108
209,3576.235,6.113
210,3579.551,6.119
211,3582.788,6.124
212,3585.656,6.129
213,3589.287,6.136
214,3592.548,6.141
215,3595.683,6.146
216,3598.973,6.152
217,3602.084,6.157
218,3605.583,6.163
219,3608.602,6.169
220,3611.401,6.173
221,3605.619,6.163
222,3609.017,6.169
223,3612.200,6.175
224,3615.510,6.180
225,3618.578,6.186
226,3622.143,6.192
227,3625.249,6.197
228,3628.909,6.203
229,3632.038,6.209
230,3634.723,6.213
231,3638.166,6.219
232,3641.303,6.224
233,3644.017,6.229
234,3645.528,6.232
235,3648.493,6.237
236,3651.405,6.242
237,3654.225,6.247
238,3657.582,6.252
239,3660.148,6.257
240,3663.108,6.262
241,3666.734,6.268
242,3669.673,6.273
243,3672.490,6.278
244,3675.560,6.283
245,3678.377,6.288
246,3681.074,6.292
247,3676.765,6.285
248,3680.354,6.291
249,3683.483,6.297
250,3687.471,6.303
251,3690.427,6.308
252,3693.561,6.314
253,3696.813,6.319
254,3699.821,6.324
255,3702.797,6.330
256,3705.641,6.334
257,3708.375,6.339
258,3711.443,6.344
259,3714.032,6.349
260,3714.585,6.350
261,3717.576,6.355
262,3720.311,6.360
263,3723.333,6.365
264,3726.331,6.370
265,3729.271,6.375
266,3732.066,6.380
267,3734.654,6.384
268,3737.573,6.389
269,3739.946,6.393
270,3742.966,6.398
271,3745.230,6.402
272,3747.775,6.406
273,3745.215,6.402
274,3748.369,6.407
275,3751.351,6.413
276,3754.604,6.418
277,3757.365,6.423
278,3760.282,6.428
279,3763.162,6.433
280,3765.587,6.437
281,3768.282,6.442
282,3770.845,6.446
283,3773.458,6.450
284,3776.443,6.455
285,3779.394,6.461
286,3775.787,6.454
287,3778.689,6.459
288,3781.570,6.464
289,3784.588,6.469
290,3787.396,6.474
291,3790.635,6.480
292,3793.042,6.484
293,3796.113,6.489
294,3798.454,6.493
295,3801.017,6.497
296,3803.313,6.501
297,3805.792,6.506
298,3809.093,6.511
299,3798.737,6.494
300,3802.192,6.499
301,3805.074,6.504
302,3808.090,6.510
303,3810.905,6.514
304,3813.380,6.519
305,3816.735,6.524
306,3818.765,6.528
307,3822.143,6.534
308,3824.272,6.537
309,3826.823,6.542
310,3829.527,6.546
311,3832.001,6.550
312,3829.596,6.546
313,3832.459,6.551
314,3835.094,6.556
315,3837.585,6.560
316,3840.320,6.565
317,3842.881,6.569
318,3844.989,6.573
319,3848.016,6.578
320,3850.536,6.582
321,3853.409,6.587
322,3855.928,6.591
323,3857.845,6.595
324,3859.943,6.598
325,3847.495,6.577
326,3850.662,6.582
327,3853.554,6.587
328,3856.391,6.592
329,3859.017,6.597
330,3861.162,6.600
331,3863.853,6.605
332,3866.625,6.610
333,3869.424,6.614
334,3871.768,6.618
335,3874.564,6.623
336,3877.022,6.627
337,3879.359,6.631
338,3810.123,6.513
339,3812.911,6.518
340,3815.267,6.522
341,3817.680,6.526
342,3819.721,6.529
343,3822.833,6.535
344,3825.057,6.539
345,3827.411,6.543
346,3829.299,6.546
347,3831.528,6.550
348,3833.699,6.553
349,3836.733,6.559
350,3838.343,6.561
351,3841.876,6.567
352,3844.339,6.572
353,3846.505,6.575
354,3849.242,6.580
355,3851.211,6.583
356,3853.806,6.588
357,3855.838,6.591
358,3858.345,6.595
359,3860.301,6.599
360,3862.271,6.602
361,3864.458,6.606
362,3866.111,6.609
363,3868.021,6.612
364,3867.511,6.611
365,3870.193,6.616
366,3872.731,6.620
367,3874.968,6.624
368,3876.968,6.627
369,3878.928,6.631
370,3881.086,6.634
371,3883.387,6.638
372,3885.018,6.641
373,3887.161,6.645
374,3889.278,6.648
375,3891.280,6.652
376,3893.219,6.655
377,3893.767,6.656
378,3896.063,6.660
379,3898.836,6.665
380,3900.313,6.667
381,3902.779,6.671
382,3905.212,6.676
383,3907.588,6.680
384,3909.666,6.683
385,3912.221,6.688
386,3913.923,6.690
387,3916.070,6.694
388,3918.152,6.698
389,3920.131,6.701
390,3898.341,6.664
391,3900.530,6.668
